5458135 -32768.00000 -32768.00000 32768.0 4 949.09998 520.59998 892.0 0
5458136 -32768.00000 -32768.00000 32768.0 0 948.79999 520.50000 890.0 0
5458137 -32768.00000 -32768.00000 32768.0 0 949.29999 520.09998 889.0 0
5458138 -32768.00000 -32768.00000 32768.0 0 950.29999 519.79999 888.0 0
5458139 -32768.00000 -32768.00000 32768.0 0 951.50000 519.29999 888.0 0
5458140 -32768.00000 -32768.00000 32768.0 0 952.70001 519.20001 888.0 0
5458141 -32768.00000 -32768.00000 32768.0 0 953.50000 519.90002 888.0 0
5458142 -32768.00000 -32768.00000 32768.0 0 954.00000 520.70001 889.0 0
5458143 -32768.00000 -32768.00000 32768.0 0 953.90002 521.40002 890.0 0
5458144 -32768.00000 -32768.00000 32768.0 0 953.79999 521.90002 891.0 0
5458145 -32768.00000 -32768.00000 32768.0 0 953.09998 522.40002 890.0 0
5458146 -32768.00000 -32768.00000 32768.0 0 952.50000 523.00000 888.0 0
5458147 -32768.00000 -32768.00000 32768.0 0 952.50000 522.79999 887.0 0
5458148 -32768.00000 -32768.00000 32768.0 0 953.00000 522.70001 886.0 0
5458149 -32768.00000 -32768.00000 32768.0 0 953.70001 522.59998 886.0 0
5458150 -32768.00000 -32768.00000 32768.0 0 953.90002 522.20001 887.0 0
5458151 -32768.00000 -32768.00000 32768.0 0 954.90002 521.59998 887.0 0
5458152 -32768.00000 -32768.00000 32768.0 0 956.00000 520.90002 887.0 0
5458153 -32768.00000 -32768.00000 32768.0 0 956.50000 520.59998 887.0 0
5458154 -32768.00000 -32768.00000 32768.0 0 956.09998 520.59998 886.0 0
5458155 -32768.00000 -32768.00000 32768.0 0 955.20001 520.70001 886.0 0
5458156 -32768.00000 -32768.00000 32768.0 0 955.00000 520.90002 886.0 0
5458157 -32768.00000 -32768.00000 32768.0 0 954.90002 521.09998 888.0 0
5458158 -32768.00000 -32768.00000 32768.0 0 955.00000 521.29999 890.0 0
5458159 -32768.00000 -32768.00000 32768.0 0 955.09998 522.09998 893.0 0
5458160 -32768.00000 -32768.00000 32768.0 0 955.29999 522.79999 893.0 0
5458161 -32768.00000 -32768.00000 32768.0 0 955.40002 523.00000 892.0 0
5458162 -32768.00000 -32768.00000 32768.0 0 956.09998 522.70001 890.0 0
5458163 -32768.00000 -32768.00000 32768.0 0 956.59998 522.29999 888.0 0
5458164 -32768.00000 -32768.00000 32768.0 0 957.00000 521.79999 888.0 0
5458165 -32768.00000 -32768.00000 32768.0 0 957.00000 521.29999 888.0 0
5458166 -32768.00000 -32768.00000 32768.0 0 957.00000 520.79999 888.0 0
5458167 -32768.00000 -32768.00000 32768.0 0 957.09998 520.79999 888.0 0
5458168 -32768.00000 -32768.00000 32768.0 0 957.20001 521.09998 889.0 0
5458169 -32768.00000 -32768.00000 32768.0 0 957.20001 521.40002 889.0 0
5458170 -32768.00000 -32768.00000 32768.0 0 957.79999 521.59998 889.0 0
5458171 -32768.00000 -32768.00000 32768.0 0 958.40002 521.79999 890.0 0
5458172 -32768.00000 -32768.00000 32768.0 0 958.90002 521.90002 888.0 0
5458173 -32768.00000 -32768.00000 32768.0 0 958.70001 522.00000 887.0 0
5458174 -32768.00000 -32768.00000 32768.0 0 958.09998 522.09998 885.0 0
5458175 -32768.00000 -32768.00000 32768.0 0 957.00000 522.09998 885.0 0
5458176 -32768.00000 -32768.00000 32768.0 0 956.00000 522.29999 885.0 0
5458177 -32768.00000 -32768.00000 32768.0 0 955.29999 522.59998 885.0 0
5458178 -32768.00000 -32768.00000 32768.0 0 955.40002 523.29999 885.0 0
5458179 -32768.00000 -32768.00000 32768.0 0 955.40002 523.79999 885.0 0
5458180 -32768.00000 -32768.00000 32768.0 0 955.29999 524.20001 886.0 0
5458181 -32768.00000 -32768.00000 32768.0 0 955.70001 524.20001 888.0 0
5458182 -32768.00000 -32768.00000 32768.0 0 956.09998 524.09998 890.0 0
5458183 -32768.00000 -32768.00000 32768.0 0 956.79999 523.29999 890.0 0
5458184 -32768.00000 -32768.00000 32768.0 0 957.20001 522.50000 889.0 0
5458185 -32768.00000 -32768.00000 32768.0 0 957.59998 522.59998 889.0 0
5458186 -32768.00000 -32768.00000 32768.0 0 957.40002 523.09998 890.0 0
5458187 -32768.00000 -32768.00000 32768.0 0 957.00000 523.79999 891.0 0
5458188 -32768.00000 -32768.00000 32768.0 0 956.20001 524.20001 892.0 0
5458189 -32768.00000 -32768.00000 32768.0 0 955.70001 524.59998 891.0 0
5458190 -32768.00000 -32768.00000 32768.0 0 955.29999 524.79999 888.0 0
5458191 -32768.00000 -32768.00000 32768.0 0 955.40002 524.50000 886.0 0
5458192 -32768.00000 -32768.00000 32768.0 0 955.59998 524.09998 886.0 0
5458193 -32768.00000 -32768.00000 32768.0 0 956.50000 523.59998 885.0 0
5458194 -32768.00000 -32768.00000 32768.0 0 957.20001 523.29999 884.0 0
5458195 -32768.00000 -32768.00000 32768.0 0 956.29999 523.20001 887.0 0
5458196 -32768.00000 -32768.00000 32768.0 0 954.70001 523.00000 892.0 0
5458197 -32768.00000 -32768.00000 32768.0 0 952.79999 523.00000 896.0 0
5458198 -32768.00000 -32768.00000 32768.0 0 952.29999 523.59998 895.0 0
5458199 -32768.00000 -32768.00000 32768.0 4 953.00000 524.29999 894.0 0
5458200 -32768.00000 -32768.00000 32768.0 0 954.20001 525.00000 892.0 0
5458201 -32768.00000 -32768.00000 32768.0 0 955.00000 525.09998 890.0 0
5458202 -32768.00000 -32768.00000 32768.0 0 954.79999 525.00000 891.0 0
5458203 -32768.00000 -32768.00000 32768.0 0 954.70001 524.09998 892.0 0
5458204 -32768.00000 -32768.00000 32768.0 0 955.40002 523.29999 892.0 0
5458205 -32768.00000 -32768.00000 32768.0 0 956.20001 523.09998 889.0 0
5458206 -32768.00000 -32768.00000 32768.0 0 957.20001 523.59998 886.0 0
5458207 -32768.00000 -32768.00000 32768.0 0 957.59998 523.79999 885.0 0
5458208 -32768.00000 -32768.00000 32768.0 0 957.70001 523.59998 884.0 0
5458209 -32768.00000 -32768.00000 32768.0 0 957.40002 523.29999 885.0 0
5458210 -32768.00000 -32768.00000 32768.0 0 957.00000 523.20001 885.0 0
5458211 -32768.00000 -32768.00000 32768.0 0 956.40002 523.20001 886.0 0
5458212 -32768.00000 -32768.00000 32768.0 0 954.59998 523.09998 886.0 0
5458213 -32768.00000 -32768.00000 32768.0 0 952.79999 523.09998 887.0 0
5458214 -32768.00000 -32768.00000 32768.0 0 953.20001 523.29999 887.0 0
5458215 -32768.00000 -32768.00000 32768.0 0 954.59998 523.40002 887.0 0
5458216 -32768.00000 -32768.00000 32768.0 0 955.90002 523.29999 886.0 0
5458217 -32768.00000 -32768.00000 32768.0 0 954.90002 523.09998 885.0 0
5458218 -32768.00000 -32768.00000 32768.0 0 954.20001 523.20001 886.0 0
5458219 -32768.00000 -32768.00000 32768.0 0 953.90002 523.70001 886.0 0
5458220 -32768.00000 -32768.00000 32768.0 0 954.40002 523.79999 886.0 0
5458221 -32768.00000 -32768.00000 32768.0 0 954.50000 523.70001 885.0 0
5458222 -32768.00000 -32768.00000 32768.0 0 954.20001 523.70001 886.0 0
5458223 -32768.00000 -32768.00000 32768.0 0 953.20001 524.00000 888.0 0
5458224 -32768.00000 -32768.00000 32768.0 0 952.59998 524.29999 889.0 0
5458225 -32768.00000 -32768.00000 32768.0 0 952.29999 524.09998 892.0 0
5458226 -32768.00000 -32768.00000 32768.0 0 952.40002 524.29999 894.0 0
5458227 -32768.00000 -32768.00000 32768.0 0 952.20001 524.40002 896.0 0
5458228 -32768.00000 -32768.00000 32768.0 0 951.79999 523.90002 895.0 0
5458229 -32768.00000 -32768.00000 32768.0 0 951.29999 523.40002 893.0 0
5458230 -32768.00000 -32768.00000 32768.0 0 951.09998 523.09998 890.0 0
5458231 -32768.00000 -32768.00000 32768.0 0 950.70001 523.59998 889.0 0
5458232 -32768.00000 -32768.00000 32768.0 0 950.40002 524.09998 891.0 0
5458233 -32768.00000 -32768.00000 32768.0 0 950.00000 524.20001 892.0 0
5458234 -32768.00000 -32768.00000 32768.0 0 949.40002 524.29999 894.0 0
5458235 -32768.00000 -32768.00000 32768.0 0 949.00000 524.00000 894.0 0
5458236 -32768.00000 -32768.00000 32768.0 0 949.00000 523.70001 894.0 0
5458237 -32768.00000 -32768.00000 32768.0 0 949.40002 523.59998 894.0 0
5458238 -32768.00000 -32768.00000 32768.0 0 949.79999 523.70001 893.0 0
5458239 -32768.00000 -32768.00000 32768.0 0 951.29999 523.79999 892.0 0
5458240 -32768.00000 -32768.00000 32768.0 0 953.00000 523.90002 891.0 0
5458241 -32768.00000 -32768.00000 32768.0 0 954.50000 523.90002 891.0 0
5458242 -32768.00000 -32768.00000 32768.0 0 954.50000 523.70001 891.0 0
5458243 -32768.00000 -32768.00000 32768.0 0 954.50000 523.50000 891.0 0
5458244 -32768.00000 -32768.00000 32768.0 0 954.59998 523.50000 891.0 0
5458245 -32768.00000 -32768.00000 32768.0 0 954.70001 523.50000 890.0 0
5458246 -32768.00000 -32768.00000 32768.0 0 955.09998 523.40002 890.0 0
