6936684 -32768.00000 -32768.00000 32768.0 4 977.79999 523.09998 720.0 0
6936685 -32768.00000 -32768.00000 32768.0 0 977.90002 524.20001 721.0 0
6936686 -32768.00000 -32768.00000 32768.0 0 978.09998 525.59998 722.0 0
6936687 -32768.00000 -32768.00000 32768.0 0 978.09998 525.79999 723.0 0
6936688 -32768.00000 -32768.00000 32768.0 0 978.20001 525.50000 723.0 0
6936689 -32768.00000 -32768.00000 32768.0 0 978.00000 524.79999 722.0 0
6936690 -32768.00000 -32768.00000 32768.0 0 977.40002 524.29999 721.0 0
6936691 -32768.00000 -32768.00000 32768.0 0 977.00000 524.29999 721.0 0
6936692 -32768.00000 -32768.00000 32768.0 0 976.70001 524.50000 721.0 0
6936693 -32768.00000 -32768.00000 32768.0 0 976.90002 524.59998 721.0 0
6936694 -32768.00000 -32768.00000 32768.0 0 977.20001 524.59998 720.0 0
6936695 -32768.00000 -32768.00000 32768.0 0 977.40002 524.50000 718.0 0
6936696 -32768.00000 -32768.00000 32768.0 0 977.59998 524.20001 716.0 0
6936697 -32768.00000 -32768.00000 32768.0 0 977.20001 524.00000 720.0 0
6936698 -32768.00000 -32768.00000 32768.0 0 976.59998 524.00000 725.0 0
6936699 -32768.00000 -32768.00000 32768.0 0 976.20001 524.20001 728.0 0
6936700 -32768.00000 -32768.00000 32768.0 0 977.09998 524.50000 727.0 0
6936701 -32768.00000 -32768.00000 32768.0 0 978.09998 524.50000 727.0 0
6936702 -32768.00000 -32768.00000 32768.0 0 977.00000 524.50000 728.0 0
6936703 -32768.00000 -32768.00000 32768.0 0 975.00000 524.40002 728.0 0
6936704 -32768.00000 -32768.00000 32768.0 0 973.70001 524.29999 727.0 0
6936705 -32768.00000 -32768.00000 32768.0 0 974.40002 524.29999 727.0 0
6936706 -32768.00000 -32768.00000 32768.0 0 975.20001 524.20001 726.0 0
6936707 -32768.00000 -32768.00000 32768.0 0 975.29999 524.00000 726.0 0
6936708 -32768.00000 -32768.00000 32768.0 0 975.70001 524.00000 724.0 0
6936709 -32768.00000 -32768.00000 32768.0 0 976.00000 524.20001 723.0 0
6936710 -32768.00000 -32768.00000 32768.0 0 976.09998 524.40002 723.0 0
6936711 -32768.00000 -32768.00000 32768.0 0 975.90002 524.59998 723.0 0
6936712 -32768.00000 -32768.00000 32768.0 0 975.70001 524.70001 723.0 0
6936713 -32768.00000 -32768.00000 32768.0 0 975.59998 524.90002 723.0 0
6936714 -32768.00000 -32768.00000 32768.0 0 975.50000 525.09998 724.0 0
6936715 -32768.00000 -32768.00000 32768.0 0 975.40002 525.29999 725.0 0
6936716 -32768.00000 -32768.00000 32768.0 0 975.29999 525.29999 724.0 0
6936717 -32768.00000 -32768.00000 32768.0 0 975.09998 524.59998 723.0 0
6936718 -32768.00000 -32768.00000 32768.0 0 975.00000 523.90002 722.0 0
6936719 -32768.00000 -32768.00000 32768.0 0 975.40002 523.29999 721.0 0
6936720 -32768.00000 -32768.00000 32768.0 0 975.79999 523.59998 720.0 0
6936721 -32768.00000 -32768.00000 32768.0 0 976.09998 524.29999 718.0 0
