5640976 -32768.00000 -32768.00000 32768.0 4 953.79999 509.29999 561.0 0
5640977 -32768.00000 -32768.00000 32768.0 0 952.50000 510.60001 562.0 0
5640978 -32768.00000 -32768.00000 32768.0 0 951.40002 511.60001 562.0 0
5640979 -32768.00000 -32768.00000 32768.0 0 952.40002 512.20001 563.0 0
5640980 -32768.00000 -32768.00000 32768.0 0 954.00000 511.79999 562.0 0
5640981 -32768.00000 -32768.00000 32768.0 0 955.29999 511.70001 561.0 0
5640982 -32768.00000 -32768.00000 32768.0 0 954.59998 511.29999 559.0 0
5640983 -32768.00000 -32768.00000 32768.0 0 953.79999 511.00000 559.0 0
5640984 -32768.00000 -32768.00000 32768.0 0 953.09998 510.70001 560.0 0
5640985 -32768.00000 -32768.00000 32768.0 0 952.90002 510.50000 561.0 0
5640986 -32768.00000 -32768.00000 32768.0 0 952.79999 510.60001 562.0 0
5640987 -32768.00000 -32768.00000 32768.0 0 953.59998 510.79999 562.0 0
5640988 -32768.00000 -32768.00000 32768.0 0 954.40002 510.89999 560.0 0
5640989 -32768.00000 -32768.00000 32768.0 0 955.29999 510.89999 558.0 0
5640990 -32768.00000 -32768.00000 32768.0 0 955.00000 510.89999 557.0 0
5640991 -32768.00000 -32768.00000 32768.0 0 954.40002 511.60001 557.0 0
5640992 -32768.00000 -32768.00000 32768.0 0 953.70001 512.40002 557.0 0
5640993 -32768.00000 -32768.00000 32768.0 0 953.40002 513.20001 556.0 0
5640994 -32768.00000 -32768.00000 32768.0 0 953.29999 513.20001 555.0 0
5640995 -32768.00000 -32768.00000 32768.0 0 953.09998 513.40002 556.0 0
5640996 -32768.00000 -32768.00000 32768.0 0 953.00000 513.59998 559.0 0
5640997 -32768.00000 -32768.00000 32768.0 0 952.79999 514.09998 562.0 0
5640998 -32768.00000 -32768.00000 32768.0 0 952.79999 514.40002 561.0 0
5640999 -32768.00000 -32768.00000 32768.0 0 952.50000 514.09998 560.0 0
5641000 -32768.00000 -32768.00000 32768.0 0 952.09998 513.50000 559.0 0
5641001 -32768.00000 -32768.00000 32768.0 0 951.59998 512.90002 558.0 0
5641002 -32768.00000 -32768.00000 32768.0 0 951.20001 512.90002 557.0 0
5641003 -32768.00000 -32768.00000 32768.0 0 950.90002 512.90002 557.0 0
5641004 -32768.00000 -32768.00000 32768.0 0 950.90002 513.00000 557.0 0
5641005 -32768.00000 -32768.00000 32768.0 0 951.29999 513.40002 556.0 0
5641006 -32768.00000 -32768.00000 32768.0 0 952.50000 513.79999 556.0 0
5641007 -32768.00000 -32768.00000 32768.0 0 953.70001 514.00000 556.0 0
5641008 -32768.00000 -32768.00000 32768.0 0 953.29999 514.00000 559.0 0
5641009 -32768.00000 -32768.00000 32768.0 0 952.09998 514.40002 561.0 0
5641010 -32768.00000 -32768.00000 32768.0 0 951.29999 514.70001 562.0 0
5641011 -32768.00000 -32768.00000 32768.0 0 952.40002 515.09998 560.0 0
5641012 -32768.00000 -32768.00000 32768.0 0 953.40002 514.70001 559.0 0
5641013 -32768.00000 -32768.00000 32768.0 0 953.79999 514.20001 562.0 0
5641014 -32768.00000 -32768.00000 32768.0 0 953.40002 513.79999 565.0 0
