5582480 -32768.00000 -32768.00000 32768.0 4 977.79999 516.59998 539.0 0
5582481 -32768.00000 -32768.00000 32768.0 0 978.70001 516.70001 541.0 0
5582482 -32768.00000 -32768.00000 32768.0 0 979.00000 517.00000 543.0 0
5582483 -32768.00000 -32768.00000 32768.0 0 978.00000 517.29999 544.0 0
5582484 -32768.00000 -32768.00000 32768.0 0 977.29999 517.40002 542.0 0
5582485 -32768.00000 -32768.00000 32768.0 0 976.50000 516.90002 542.0 0
5582486 -32768.00000 -32768.00000 32768.0 0 976.29999 516.40002 543.0 0
5582487 -32768.00000 -32768.00000 32768.0 0 976.09998 516.50000 545.0 0
5582488 -32768.00000 -32768.00000 32768.0 0 976.59998 517.20001 544.0 0
5582489 -32768.00000 -32768.00000 32768.0 0 977.59998 517.90002 543.0 0
5582490 -32768.00000 -32768.00000 32768.0 0 978.59998 518.20001 542.0 0
5582491 -32768.00000 -32768.00000 32768.0 0 978.40002 518.29999 542.0 0
5582492 -32768.00000 -32768.00000 32768.0 0 977.70001 518.50000 542.0 0
5582493 -32768.00000 -32768.00000 32768.0 0 976.59998 518.50000 542.0 0
5582494 -32768.00000 -32768.00000 32768.0 0 976.20001 518.59998 541.0 0
5582495 -32768.00000 -32768.00000 32768.0 0 975.50000 518.09998 542.0 0
5582496 -32768.00000 -32768.00000 32768.0 0 975.00000 517.59998 543.0 0
5582497 -32768.00000 -32768.00000 32768.0 0 974.59998 517.00000 544.0 0
5582498 -32768.00000 -32768.00000 32768.0 0 974.90002 517.79999 544.0 0
5582499 -32768.00000 -32768.00000 32768.0 0 975.40002 518.59998 544.0 0
5582500 -32768.00000 -32768.00000 32768.0 0 975.90002 519.20001 545.0 0
5582501 -32768.00000 -32768.00000 32768.0 0 976.70001 518.90002 545.0 0
5582502 -32768.00000 -32768.00000 32768.0 0 977.79999 518.50000 544.0 0
5582503 -32768.00000 -32768.00000 32768.0 0 978.90002 518.29999 543.0 0
5582504 -32768.00000 -32768.00000 32768.0 0 979.29999 518.00000 542.0 0
5582505 -32768.00000 -32768.00000 32768.0 0 979.09998 517.79999 542.0 0
5582506 -32768.00000 -32768.00000 32768.0 0 978.90002 517.70001 542.0 0
5582507 -32768.00000 -32768.00000 32768.0 0 978.70001 517.40002 541.0 0
5582508 -32768.00000 -32768.00000 32768.0 0 978.59998 517.20001 540.0 0
5582509 -32768.00000 -32768.00000 32768.0 0 978.20001 516.79999 540.0 0
5582510 -32768.00000 -32768.00000 32768.0 0 977.90002 516.50000 539.0 0
5582511 -32768.00000 -32768.00000 32768.0 0 977.50000 516.29999 539.0 0
5582512 -32768.00000 -32768.00000 32768.0 0 977.50000 516.40002 540.0 0
5582513 -32768.00000 -32768.00000 32768.0 0 977.50000 516.40002 541.0 0
