5540338 -32768.00000 -32768.00000 32768.0 4 949.70001 566.79999 785.0 0
5540339 -32768.00000 -32768.00000 32768.0 0 950.09998 566.20001 786.0 0
5540340 -32768.00000 -32768.00000 32768.0 0 951.40002 566.09998 786.0 0
5540341 -32768.00000 -32768.00000 32768.0 0 952.59998 565.40002 786.0 0
5540342 -32768.00000 -32768.00000 32768.0 0 953.29999 564.79999 787.0 0
5540343 -32768.00000 -32768.00000 32768.0 0 953.29999 564.70001 789.0 0
5540344 -32768.00000 -32768.00000 32768.0 0 953.00000 565.09998 790.0 0
5540345 -32768.00000 -32768.00000 32768.0 0 952.59998 565.59998 789.0 0
5540346 -32768.00000 -32768.00000 32768.0 0 952.20001 565.50000 788.0 0
5540347 -32768.00000 -32768.00000 32768.0 0 952.29999 565.40002 787.0 0
5540348 -32768.00000 -32768.00000 32768.0 0 952.00000 565.00000 787.0 0
5540349 -32768.00000 -32768.00000 32768.0 0 951.40002 564.50000 787.0 0
5540350 -32768.00000 -32768.00000 32768.0 0 950.79999 564.29999 787.0 0
5540351 -32768.00000 -32768.00000 32768.0 0 951.40002 564.00000 788.0 0
5540352 -32768.00000 -32768.00000 32768.0 0 952.29999 563.79999 788.0 0
5540353 -32768.00000 -32768.00000 32768.0 0 951.79999 563.40002 788.0 0
5540354 -32768.00000 -32768.00000 32768.0 0 950.59998 563.70001 789.0 0
5540355 -32768.00000 -32768.00000 32768.0 0 949.29999 564.09998 790.0 0
5540356 -32768.00000 -32768.00000 32768.0 0 949.50000 564.40002 791.0 0
5540357 -32768.00000 -32768.00000 32768.0 0 950.20001 564.90002 791.0 0
5540358 -32768.00000 -32768.00000 32768.0 0 950.90002 565.29999 792.0 0
5540359 -32768.00000 -32768.00000 32768.0 0 950.00000 565.59998 791.0 0
5540360 -32768.00000 -32768.00000 32768.0 0 948.59998 565.50000 790.0 0
5540361 -32768.00000 -32768.00000 32768.0 0 947.59998 565.20001 791.0 0
5540362 -32768.00000 -32768.00000 32768.0 0 948.20001 565.20001 793.0 0
5540363 -32768.00000 -32768.00000 32768.0 0 948.40002 565.50000 796.0 0
5540364 -32768.00000 -32768.00000 32768.0 0 948.20001 565.90002 796.0 0
5540365 -32768.00000 -32768.00000 32768.0 0 948.00000 566.29999 796.0 0
5540366 -32768.00000 -32768.00000 32768.0 0 947.50000 566.79999 796.0 0
5540367 -32768.00000 -32768.00000 32768.0 0 947.00000 567.40002 797.0 0
5540368 -32768.00000 -32768.00000 32768.0 0 946.40002 568.09998 798.0 0
5540369 -32768.00000 -32768.00000 32768.0 0 946.00000 568.20001 799.0 0
5540370 -32768.00000 -32768.00000 32768.0 0 945.50000 567.59998 801.0 0
5540371 -32768.00000 -32768.00000 32768.0 0 946.79999 566.79999 803.0 0
5540372 -32768.00000 -32768.00000 32768.0 0 948.40002 566.09998 803.0 0
5540373 -32768.00000 -32768.00000 32768.0 0 949.00000 566.09998 804.0 0
5540374 -32768.00000 -32768.00000 32768.0 0 948.09998 566.00000 803.0 0
5540375 -32768.00000 -32768.00000 32768.0 0 946.20001 565.79999 803.0 0
5540376 -32768.00000 -32768.00000 32768.0 0 945.29999 565.59998 802.0 0
5540377 -32768.00000 -32768.00000 32768.0 0 944.90002 565.50000 801.0 0
5540378 -32768.00000 -32768.00000 32768.0 0 946.70001 565.50000 799.0 0
5540379 -32768.00000 -32768.00000 32768.0 0 948.50000 565.59998 797.0 0
5540380 -32768.00000 -32768.00000 32768.0 0 949.79999 565.59998 798.0 0
5540381 -32768.00000 -32768.00000 32768.0 0 949.29999 565.29999 800.0 0
5540382 -32768.00000 -32768.00000 32768.0 0 948.40002 564.90002 801.0 0
5540383 -32768.00000 -32768.00000 32768.0 0 947.20001 564.50000 803.0 0
5540384 -32768.00000 -32768.00000 32768.0 0 946.29999 564.29999 803.0 0
5540385 -32768.00000 -32768.00000 32768.0 0 945.79999 564.20001 803.0 0
5540386 -32768.00000 -32768.00000 32768.0 0 946.70001 564.70001 804.0 0
5540387 -32768.00000 -32768.00000 32768.0 0 947.59998 565.29999 804.0 0
5540388 -32768.00000 -32768.00000 32768.0 0 948.20001 565.09998 802.0 0
5540389 -32768.00000 -32768.00000 32768.0 0 948.09998 564.50000 800.0 0
5540390 -32768.00000 -32768.00000 32768.0 0 948.00000 563.70001 801.0 0
5540391 -32768.00000 -32768.00000 32768.0 0 948.59998 563.59998 804.0 0
5540392 -32768.00000 -32768.00000 32768.0 0 948.90002 563.50000 807.0 0
5540393 -32768.00000 -32768.00000 32768.0 0 948.70001 563.59998 808.0 0
5540394 -32768.00000 -32768.00000 32768.0 0 948.29999 563.70001 808.0 0
5540395 -32768.00000 -32768.00000 32768.0 0 947.59998 563.70001 809.0 0
5540396 -32768.00000 -32768.00000 32768.0 0 947.29999 563.59998 809.0 0
5540397 -32768.00000 -32768.00000 32768.0 0 946.29999 563.40002 809.0 0
5540398 -32768.00000 -32768.00000 32768.0 0 945.50000 563.50000 809.0 0
5540399 -32768.00000 -32768.00000 32768.0 0 944.90002 563.50000 810.0 0
5540400 -32768.00000 -32768.00000 32768.0 0 945.00000 563.50000 810.0 0
5540401 -32768.00000 -32768.00000 32768.0 0 945.40002 564.00000 812.0 0
5540402 -32768.00000 -32768.00000 32768.0 0 945.59998 565.29999 813.0 0
5540403 -32768.00000 -32768.00000 32768.0 4 945.79999 566.70001 813.0 0
5540404 -32768.00000 -32768.00000 32768.0 0 946.09998 566.90002 814.0 0
5540405 -32768.00000 -32768.00000 32768.0 0 946.59998 566.20001 812.0 0
5540406 -32768.00000 -32768.00000 32768.0 0 947.00000 565.70001 811.0 0
5540407 -32768.00000 -32768.00000 32768.0 0 947.09998 565.90002 810.0 0
5540408 -32768.00000 -32768.00000 32768.0 0 947.09998 566.09998 809.0 0
