6267207 -32768.00000 -32768.00000 32768.0 4 982.29999 511.50000 778.0 0
6267208 -32768.00000 -32768.00000 32768.0 0 982.20001 511.39999 776.0 0
6267209 -32768.00000 -32768.00000 32768.0 0 982.09998 511.00000 776.0 0
6267210 -32768.00000 -32768.00000 32768.0 0 981.90002 510.60001 776.0 0
6267211 -32768.00000 -32768.00000 32768.0 4 981.50000 510.60001 779.0 0
6267212 -32768.00000 -32768.00000 32768.0 0 981.40002 510.60001 780.0 0
6267213 -32768.00000 -32768.00000 32768.0 0 980.70001 510.60001 781.0 0
6267214 -32768.00000 -32768.00000 32768.0 0 980.50000 510.89999 781.0 0
6267215 -32768.00000 -32768.00000 32768.0 0 980.59998 511.29999 779.0 0
6267216 -32768.00000 -32768.00000 32768.0 0 981.00000 511.10001 777.0 0
6267217 -32768.00000 -32768.00000 32768.0 0 980.90002 509.89999 776.0 0
6267218 -32768.00000 -32768.00000 32768.0 0 980.40002 509.39999 777.0 0
6267219 -32768.00000 -32768.00000 32768.0 0 980.29999 509.60001 778.0 0
6267220 -32768.00000 -32768.00000 32768.0 0 980.59998 510.89999 780.0 0
6267221 -32768.00000 -32768.00000 32768.0 0 981.20001 511.79999 781.0 0
6267222 -32768.00000 -32768.00000 32768.0 0 983.09998 512.70001 781.0 0
6267223 -32768.00000 -32768.00000 32768.0 0 984.50000 511.00000 780.0 0
6267224 -32768.00000 -32768.00000 32768.0 0 985.20001 508.89999 781.0 0
6267225 -32768.00000 -32768.00000 32768.0 0 984.59998 507.70001 781.0 0
6267226 -32768.00000 -32768.00000 32768.0 0 984.09998 508.60001 782.0 0
6267227 -32768.00000 -32768.00000 32768.0 0 983.70001 509.20001 781.0 0
6267228 -32768.00000 -32768.00000 32768.0 0 983.40002 508.70001 778.0 0
6267229 -32768.00000 -32768.00000 32768.0 0 982.79999 508.39999 777.0 0
6267230 -32768.00000 -32768.00000 32768.0 0 982.20001 508.39999 781.0 1
6267231 -32768.00000 -32768.00000 32768.0 0 981.59998 509.29999 785.0 1
6267232 -32768.00000 -32768.00000 32768.0 0 981.59998 510.10001 788.0 1
6267233 -32768.00000 -32768.00000 32768.0 0 981.70001 510.50000 789.0 1
6267234 -32768.00000 -32768.00000 32768.0 0 981.79999 510.29999 786.0 1
6267235 -32768.00000 -32768.00000 32768.0 0 981.90002 510.10001 782.0 1
6267236 -32768.00000 -32768.00000 32768.0 0 982.40002 510.10001 780.0 1
6267237 -32768.00000 -32768.00000 32768.0 0 982.90002 510.10001 780.0 1
6267238 -32768.00000 -32768.00000 32768.0 0 998.59998 498.89999 772.0 1
6267239 -32768.00000 -32768.00000 32768.0 0 1014.20001 487.50000 763.0 1
6267240 -32768.00000 -32768.00000 32768.0 0 1029.19995 476.60001 753.0 1
6267241 -32768.00000 -32768.00000 32768.0 0 1028.09998 477.50000 752.0 1
6267242 -32768.00000 -32768.00000 32768.0 0 1026.69995 478.10001 751.0 1
6267243 -32768.00000 -32768.00000 32768.0 0 1025.59998 478.29999 752.0 1
6267244 -32768.00000 -32768.00000 32768.0 0 1025.59998 477.89999 752.0 1
6267245 -32768.00000 -32768.00000 32768.0 0 1025.80005 477.79999 753.0 1
6267246 -32768.00000 -32768.00000 32768.0 0 1013.00000 488.29999 764.0 1
6267247 -32768.00000 -32768.00000 32768.0 0 999.90002 498.70001 775.0 1
6267248 -32768.00000 -32768.00000 32768.0 0 985.59998 509.60001 789.0 1
6267249 -32768.00000 -32768.00000 32768.0 0 984.50000 510.10001 791.0 1
6267250 -32768.00000 -32768.00000 32768.0 0 983.00000 511.00000 791.0 1
6267251 -32768.00000 -32768.00000 32768.0 0 982.59998 511.39999 788.0 1
6267252 -32768.00000 -32768.00000 32768.0 0 981.29999 511.70001 786.0 1
6267253 -32768.00000 -32768.00000 32768.0 0 980.40002 511.70001 786.0 1
6267254 -32768.00000 -32768.00000 32768.0 0 978.50000 511.39999 788.0 1
6267255 -32768.00000 -32768.00000 32768.0 0 978.00000 511.00000 787.0 1
6267256 -32768.00000 -32768.00000 32768.0 0 977.90002 510.00000 786.0 1
6267257 -32768.00000 -32768.00000 32768.0 0 978.50000 509.79999 786.0 1
6267258 -32768.00000 -32768.00000 32768.0 0 978.59998 510.10001 786.0 1
6267259 -32768.00000 -32768.00000 32768.0 0 978.20001 511.00000 788.0 1
6267260 -32768.00000 -32768.00000 32768.0 0 978.09998 511.00000 787.0 1
6267261 -32768.00000 -32768.00000 32768.0 0 978.29999 510.60001 786.0 1
6267262 -32768.00000 -32768.00000 32768.0 0 978.70001 510.29999 789.0 1
6267263 -32768.00000 -32768.00000 32768.0 0 979.29999 510.29999 792.0 1
6267264 -32768.00000 -32768.00000 32768.0 0 980.29999 510.50000 792.0 1
6267265 -32768.00000 -32768.00000 32768.0 0 981.59998 510.60001 786.0 1
6267266 -32768.00000 -32768.00000 32768.0 0 982.29999 510.79999 780.0 1
6267267 -32768.00000 -32768.00000 32768.0 0 982.20001 510.79999 781.0 1
6267268 -32768.00000 -32768.00000 32768.0 0 981.29999 511.29999 788.0 1
6267269 -32768.00000 -32768.00000 32768.0 0 980.29999 511.89999 794.0 1
6267270 -32768.00000 -32768.00000 32768.0 0 978.90002 512.29999 796.0 1
6267271 -32768.00000 -32768.00000 32768.0 0 977.90002 512.00000 795.0 1
6267272 -32768.00000 -32768.00000 32768.0 0 991.79999 501.60001 781.0 1
6267273 -32768.00000 -32768.00000 32768.0 0 1006.40002 491.20001 767.0 1
6267274 -32768.00000 -32768.00000 32768.0 0 1021.09998 480.29999 756.0 1
