7065037 -32768.00000 -32768.00000 32768.0 4 986.40002 576.50000 734.0 0
7065038 -32768.00000 -32768.00000 32768.0 0 986.29999 576.79999 735.0 0
7065039 -32768.00000 -32768.00000 32768.0 0 986.29999 577.40002 736.0 0
7065040 -32768.00000 -32768.00000 32768.0 0 985.20001 577.59998 737.0 0
7065041 -32768.00000 -32768.00000 32768.0 0 983.90002 577.40002 737.0 0
7065042 -32768.00000 -32768.00000 32768.0 0 982.79999 577.20001 736.0 0
7065043 -32768.00000 -32768.00000 32768.0 0 983.00000 577.40002 735.0 0
7065044 -32768.00000 -32768.00000 32768.0 0 983.09998 577.50000 734.0 0
7065045 -32768.00000 -32768.00000 32768.0 0 982.90002 577.59998 734.0 0
7065046 -32768.00000 -32768.00000 32768.0 0 982.40002 577.59998 734.0 0
7065047 -32768.00000 -32768.00000 32768.0 0 981.70001 577.50000 734.0 0
7065048 -32768.00000 -32768.00000 32768.0 0 981.29999 577.40002 734.0 0
7065049 -32768.00000 -32768.00000 32768.0 0 981.09998 577.29999 731.0 0
7065050 -32768.00000 -32768.00000 32768.0 0 981.09998 577.79999 729.0 0
7065051 -32768.00000 -32768.00000 32768.0 0 980.79999 578.50000 727.0 0
7065052 -32768.00000 -32768.00000 32768.0 0 980.50000 579.50000 728.0 0
7065053 -32768.00000 -32768.00000 32768.0 0 980.40002 580.00000 728.0 0
7065054 -32768.00000 -32768.00000 32768.0 0 980.59998 580.50000 731.0 0
7065055 -32768.00000 -32768.00000 32768.0 0 980.09998 580.50000 733.0 0
7065056 -32768.00000 -32768.00000 32768.0 0 979.50000 580.50000 735.0 0
7065057 -32768.00000 -32768.00000 32768.0 0 979.00000 580.50000 735.0 0
7065058 -32768.00000 -32768.00000 32768.0 0 979.29999 580.50000 734.0 0
7065059 -32768.00000 -32768.00000 32768.0 0 980.00000 580.59998 734.0 0
7065060 -32768.00000 -32768.00000 32768.0 0 980.70001 580.70001 736.0 0
7065061 -32768.00000 -32768.00000 32768.0 0 981.09998 580.50000 737.0 0
7065062 -32768.00000 -32768.00000 32768.0 0 981.00000 580.29999 738.0 0
