6428851 -32768.00000 -32768.00000 32768.0 4 951.79999 539.90002 595.0 0
6428852 -32768.00000 -32768.00000 32768.0 0 951.90002 539.70001 597.0 0
6428853 -32768.00000 -32768.00000 32768.0 0 951.40002 539.50000 600.0 0
6428854 -32768.00000 -32768.00000 32768.0 0 950.70001 539.40002 603.0 0
6428855 -32768.00000 -32768.00000 32768.0 0 950.00000 539.50000 605.0 0
6428856 -32768.00000 -32768.00000 32768.0 0 949.90002 539.59998 605.0 0
6428857 -32768.00000 -32768.00000 32768.0 0 949.90002 539.00000 605.0 0
6428858 -32768.00000 -32768.00000 32768.0 0 949.90002 538.40002 604.0 0
6428859 -32768.00000 -32768.00000 32768.0 0 951.09998 538.50000 603.0 0
6428860 -32768.00000 -32768.00000 32768.0 0 952.29999 539.29999 602.0 0
6428861 -32768.00000 -32768.00000 32768.0 0 953.00000 540.40002 601.0 0
6428862 -32768.00000 -32768.00000 32768.0 0 952.40002 540.90002 602.0 0
6428863 -32768.00000 -32768.00000 32768.0 0 951.50000 541.09998 603.0 0
6428864 -32768.00000 -32768.00000 32768.0 0 951.09998 540.79999 604.0 0
6428865 -32768.00000 -32768.00000 32768.0 0 950.59998 540.29999 604.0 0
6428866 -32768.00000 -32768.00000 32768.0 0 950.40002 540.09998 604.0 0
6428867 -32768.00000 -32768.00000 32768.0 0 950.00000 539.59998 602.0 0
6428868 -32768.00000 -32768.00000 32768.0 0 949.79999 539.00000 601.0 0
6428869 -32768.00000 -32768.00000 32768.0 0 950.20001 538.59998 600.0 0
6428870 -32768.00000 -32768.00000 32768.0 0 951.00000 539.09998 601.0 0
6428871 -32768.00000 -32768.00000 32768.0 0 952.09998 539.59998 602.0 0
6428872 -32768.00000 -32768.00000 32768.0 0 952.59998 539.79999 604.0 0
6428873 -32768.00000 -32768.00000 32768.0 0 952.00000 539.70001 607.0 0
6428874 -32768.00000 -32768.00000 32768.0 0 951.09998 539.59998 610.0 0
6428875 -32768.00000 -32768.00000 32768.0 0 950.20001 539.59998 609.0 0
6428876 -32768.00000 -32768.00000 32768.0 0 950.20001 539.70001 609.0 0
6428877 -32768.00000 -32768.00000 32768.0 0 950.59998 539.90002 609.0 0
6428878 -32768.00000 -32768.00000 32768.0 0 951.00000 540.09998 608.0 0
6428879 -32768.00000 -32768.00000 32768.0 0 950.90002 540.29999 607.0 0
6428880 -32768.00000 -32768.00000 32768.0 0 950.40002 540.50000 605.0 0
6428881 -32768.00000 -32768.00000 32768.0 0 950.09998 540.40002 604.0 0
6428882 -32768.00000 -32768.00000 32768.0 0 950.59998 540.50000 605.0 0
6428883 -32768.00000 -32768.00000 32768.0 0 951.00000 540.29999 606.0 0
6428884 -32768.00000 -32768.00000 32768.0 0 951.09998 540.20001 606.0 0
6428885 -32768.00000 -32768.00000 32768.0 0 950.70001 540.09998 606.0 0
6428886 -32768.00000 -32768.00000 32768.0 0 950.40002 540.29999 607.0 0
6428887 -32768.00000 -32768.00000 32768.0 0 951.20001 540.50000 607.0 0
6428888 -32768.00000 -32768.00000 32768.0 0 952.09998 540.59998 608.0 0
6428889 -32768.00000 -32768.00000 32768.0 0 952.09998 540.50000 610.0 0
6428890 -32768.00000 -32768.00000 32768.0 0 951.40002 540.40002 611.0 0
6428891 -32768.00000 -32768.00000 32768.0 0 950.79999 540.40002 613.0 0
6428892 -32768.00000 -32768.00000 32768.0 0 950.90002 540.29999 613.0 0
6428893 -32768.00000 -32768.00000 32768.0 0 950.70001 540.20001 614.0 0
6428894 -32768.00000 -32768.00000 32768.0 0 950.59998 540.00000 615.0 0
6428895 -32768.00000 -32768.00000 32768.0 0 950.59998 540.00000 614.0 0
6428896 -32768.00000 -32768.00000 32768.0 0 950.59998 540.09998 613.0 0
6428897 -32768.00000 -32768.00000 32768.0 0 950.59998 540.50000 612.0 0
6428898 -32768.00000 -32768.00000 32768.0 0 950.50000 540.79999 612.0 0
6428899 -32768.00000 -32768.00000 32768.0 0 949.90002 540.90002 612.0 0
6428900 -32768.00000 -32768.00000 32768.0 0 949.40002 540.70001 611.0 0
6428901 -32768.00000 -32768.00000 32768.0 0 948.79999 540.59998 611.0 0
6428902 -32768.00000 -32768.00000 32768.0 0 950.00000 540.79999 610.0 0
6428903 -32768.00000 -32768.00000 32768.0 0 952.09998 540.70001 610.0 0
6428904 -32768.00000 -32768.00000 32768.0 0 954.20001 540.70001 610.0 0
6428905 -32768.00000 -32768.00000 32768.0 0 955.09998 540.40002 610.0 0
6428906 -32768.00000 -32768.00000 32768.0 0 955.20001 540.20001 611.0 0
6428907 -32768.00000 -32768.00000 32768.0 0 955.00000 540.09998 612.0 0
6428908 -32768.00000 -32768.00000 32768.0 0 954.59998 540.90002 613.0 0
6428909 -32768.00000 -32768.00000 32768.0 0 952.79999 541.59998 616.0 0
6428910 -32768.00000 -32768.00000 32768.0 0 951.20001 542.40002 618.0 0
6428911 -32768.00000 -32768.00000 32768.0 0 949.79999 542.20001 617.0 0
6428912 -32768.00000 -32768.00000 32768.0 0 949.59998 542.09998 615.0 0
6428913 -32768.00000 -32768.00000 32768.0 0 949.40002 542.00000 612.0 0
6428914 -32768.00000 -32768.00000 32768.0 0 948.70001 542.00000 615.0 0
6428915 -32768.00000 -32768.00000 32768.0 0 948.09998 542.09998 617.0 0
6428916 -32768.00000 -32768.00000 32768.0 0 948.40002 542.09998 618.0 0
6428917 -32768.00000 -32768.00000 32768.0 0 949.79999 542.29999 617.0 0
6428918 -32768.00000 -32768.00000 32768.0 0 951.29999 542.40002 615.0 0
6428919 -32768.00000 -32768.00000 32768.0 4 952.09998 542.50000 616.0 0
6428920 -32768.00000 -32768.00000 32768.0 0 952.29999 542.29999 615.0 0
6428921 -32768.00000 -32768.00000 32768.0 0 952.40002 542.00000 614.0 0
6428922 -32768.00000 -32768.00000 32768.0 0 952.50000 541.59998 614.0 0
6428923 -32768.00000 -32768.00000 32768.0 0 952.50000 541.50000 615.0 0
6428924 -32768.00000 -32768.00000 32768.0 0 952.50000 541.20001 616.0 0
6428925 -32768.00000 -32768.00000 32768.0 0 952.50000 540.90002 617.0 0
6428926 -32768.00000 -32768.00000 32768.0 0 952.59998 540.70001 616.0 0
6428927 -32768.00000 -32768.00000 32768.0 0 953.00000 540.59998 616.0 0
6428928 -32768.00000 -32768.00000 32768.0 0 953.29999 540.59998 616.0 0
6428929 -32768.00000 -32768.00000 32768.0 0 953.79999 541.29999 616.0 0
6428930 -32768.00000 -32768.00000 32768.0 0 953.90002 542.40002 615.0 0
6428931 -32768.00000 -32768.00000 32768.0 0 954.00000 543.50000 615.0 0
6428932 -32768.00000 -32768.00000 32768.0 0 953.90002 543.29999 614.0 0
6428933 -32768.00000 -32768.00000 32768.0 0 954.09998 542.50000 618.0 0
6428934 -32768.00000 -32768.00000 32768.0 0 954.40002 541.59998 622.0 0
6428935 -32768.00000 -32768.00000 32768.0 0 954.70001 541.40002 622.0 0
6428936 -32768.00000 -32768.00000 32768.0 0 954.29999 541.59998 619.0 0
6428937 -32768.00000 -32768.00000 32768.0 0 953.90002 541.70001 616.0 0
6428938 -32768.00000 -32768.00000 32768.0 0 953.50000 541.79999 616.0 0
6428939 -32768.00000 -32768.00000 32768.0 0 953.50000 541.90002 618.0 0
6428940 -32768.00000 -32768.00000 32768.0 0 953.00000 542.00000 621.0 0
6428941 -32768.00000 -32768.00000 32768.0 0 952.00000 542.50000 625.0 0
6428942 -32768.00000 -32768.00000 32768.0 0 950.90002 542.79999 629.0 0
6428943 -32768.00000 -32768.00000 32768.0 0 950.40002 543.20001 630.0 0
6428944 -32768.00000 -32768.00000 32768.0 0 951.70001 543.20001 631.0 0
6428945 -32768.00000 -32768.00000 32768.0 0 953.90002 543.20001 630.0 0
6428946 -32768.00000 -32768.00000 32768.0 0 956.00000 543.29999 630.0 0
6428947 -32768.00000 -32768.00000 32768.0 0 955.90002 543.29999 630.0 0
6428948 -32768.00000 -32768.00000 32768.0 0 954.70001 543.29999 630.0 0
