5897537 -32768.00000 -32768.00000 32768.0 4 956.59998 563.29999 506.0 0
5897538 -32768.00000 -32768.00000 32768.0 0 955.40002 564.09998 505.0 0
5897539 -32768.00000 -32768.00000 32768.0 0 955.09998 564.40002 504.0 0
5897540 -32768.00000 -32768.00000 32768.0 0 955.70001 563.79999 503.0 0
5897541 -32768.00000 -32768.00000 32768.0 0 956.29999 563.40002 503.0 0
5897542 -32768.00000 -32768.00000 32768.0 0 956.90002 563.50000 500.0 0
5897543 -32768.00000 -32768.00000 32768.0 0 956.70001 563.20001 498.0 0
5897544 -32768.00000 -32768.00000 32768.0 0 956.59998 562.70001 496.0 0
5897545 -32768.00000 -32768.00000 32768.0 0 956.59998 563.00000 496.0 0
5897546 -32768.00000 -32768.00000 32768.0 0 956.50000 563.90002 496.0 0
5897547 -32768.00000 -32768.00000 32768.0 0 956.29999 564.00000 497.0 0
5897548 -32768.00000 -32768.00000 32768.0 0 956.00000 562.70001 498.0 0
5897549 -32768.00000 -32768.00000 32768.0 0 955.09998 561.59998 499.0 0
5897550 -32768.00000 -32768.00000 32768.0 0 954.09998 561.50000 499.0 0
5897551 -32768.00000 -32768.00000 32768.0 0 953.40002 562.40002 499.0 0
5897552 -32768.00000 -32768.00000 32768.0 0 953.70001 562.90002 499.0 0
5897553 -32768.00000 -32768.00000 32768.0 0 954.00000 562.90002 499.0 0
5897554 -32768.00000 -32768.00000 32768.0 0 954.00000 562.70001 500.0 0
5897555 -32768.00000 -32768.00000 32768.0 0 953.90002 562.59998 501.0 0
5897556 -32768.00000 -32768.00000 32768.0 0 954.79999 562.70001 499.0 0
5897557 -32768.00000 -32768.00000 32768.0 0 955.90002 563.00000 496.0 0
5897558 -32768.00000 -32768.00000 32768.0 0 956.50000 563.29999 494.0 0
5897559 -32768.00000 -32768.00000 32768.0 0 956.09998 563.70001 495.0 0
5897560 -32768.00000 -32768.00000 32768.0 0 955.70001 563.90002 495.0 0
5897561 -32768.00000 -32768.00000 32768.0 0 955.79999 563.70001 496.0 0
5897562 -32768.00000 -32768.00000 32768.0 0 955.90002 563.20001 497.0 0
5897563 -32768.00000 -32768.00000 32768.0 0 956.00000 562.70001 499.0 0
5897564 -32768.00000 -32768.00000 32768.0 0 956.20001 562.70001 501.0 0
5897565 -32768.00000 -32768.00000 32768.0 0 956.20001 562.79999 500.0 0
5897566 -32768.00000 -32768.00000 32768.0 0 956.09998 562.29999 497.0 0
5897567 -32768.00000 -32768.00000 32768.0 0 956.00000 561.70001 496.0 0
5897568 -32768.00000 -32768.00000 32768.0 0 956.09998 561.09998 497.0 0
5897569 -32768.00000 -32768.00000 32768.0 0 956.29999 561.59998 499.0 0
5897570 -32768.00000 -32768.00000 32768.0 0 956.90002 562.00000 499.0 0
5897571 -32768.00000 -32768.00000 32768.0 0 958.20001 562.79999 499.0 0
5897572 -32768.00000 -32768.00000 32768.0 0 959.29999 563.29999 499.0 0
5897573 -32768.00000 -32768.00000 32768.0 0 959.79999 564.09998 499.0 0
5897574 -32768.00000 -32768.00000 32768.0 0 959.59998 564.50000 499.0 0
5897575 -32768.00000 -32768.00000 32768.0 0 960.20001 565.00000 499.0 0
5897576 -32768.00000 -32768.00000 32768.0 0 961.00000 565.09998 500.0 0
5897577 -32768.00000 -32768.00000 32768.0 0 961.59998 565.00000 500.0 0
5897578 -32768.00000 -32768.00000 32768.0 0 961.50000 564.79999 497.0 0
5897579 -32768.00000 -32768.00000 32768.0 0 961.09998 565.00000 495.0 0
5897580 -32768.00000 -32768.00000 32768.0 0 960.90002 565.29999 492.0 0
5897581 -32768.00000 -32768.00000 32768.0 0 960.70001 565.50000 492.0 0
5897582 -32768.00000 -32768.00000 32768.0 0 961.40002 565.29999 491.0 0
5897583 -32768.00000 -32768.00000 32768.0 0 962.00000 564.09998 490.0 0
5897584 -32768.00000 -32768.00000 32768.0 0 962.40002 562.90002 489.0 0
5897585 -32768.00000 -32768.00000 32768.0 0 962.20001 561.79999 490.0 0
5897586 -32768.00000 -32768.00000 32768.0 0 962.09998 561.90002 491.0 0
5897587 -32768.00000 -32768.00000 32768.0 0 962.29999 561.79999 493.0 0
5897588 -32768.00000 -32768.00000 32768.0 0 962.59998 561.50000 493.0 0
5897589 -32768.00000 -32768.00000 32768.0 0 963.00000 561.00000 494.0 0
5897590 -32768.00000 -32768.00000 32768.0 0 963.40002 560.90002 494.0 0
5897591 -32768.00000 -32768.00000 32768.0 0 963.79999 561.59998 493.0 0
5897592 -32768.00000 -32768.00000 32768.0 0 964.00000 562.20001 492.0 0
5897593 -32768.00000 -32768.00000 32768.0 0 963.59998 563.09998 490.0 0
5897594 -32768.00000 -32768.00000 32768.0 0 962.70001 563.40002 488.0 0
5897595 -32768.00000 -32768.00000 32768.0 0 961.90002 563.40002 488.0 0
5897596 -32768.00000 -32768.00000 32768.0 0 961.40002 562.90002 491.0 0
5897597 -32768.00000 -32768.00000 32768.0 0 961.09998 562.50000 494.0 0
5897598 -32768.00000 -32768.00000 32768.0 0 960.59998 562.50000 496.0 0
5897599 -32768.00000 -32768.00000 32768.0 0 960.00000 563.00000 496.0 0
5897600 -32768.00000 -32768.00000 32768.0 0 959.59998 563.50000 495.0 0
5897601 -32768.00000 -32768.00000 32768.0 0 959.50000 564.00000 495.0 0
5897602 -32768.00000 -32768.00000 32768.0 0 959.70001 564.29999 494.0 0
5897603 -32768.00000 -32768.00000 32768.0 0 959.40002 564.50000 493.0 0
5897604 -32768.00000 -32768.00000 32768.0 4 959.09998 564.40002 493.0 0
5897605 -32768.00000 -32768.00000 32768.0 0 958.70001 563.79999 494.0 0
5897606 -32768.00000 -32768.00000 32768.0 0 957.79999 563.29999 495.0 0
5897607 -32768.00000 -32768.00000 32768.0 0 957.00000 563.00000 497.0 0
