6293576 -32768.00000 -32768.00000 32768.0 4 1022.09998 710.70001 567.0 0
6293577 -32768.00000 -32768.00000 32768.0 0 1043.19995 745.29999 528.0 0
6293578 -32768.00000 -32768.00000 32768.0 0 1048.09998 778.90002 487.0 0
6293579 -32768.00000 -32768.00000 32768.0 0 1047.69995 809.70001 456.0 0
6293580 -32768.00000 -32768.00000 32768.0 0 1046.80005 847.20001 413.0 0
6293581 -32768.00000 -32768.00000 32768.0 0 1040.59998 877.40002 379.0 0
6293582 -32768.00000 -32768.00000 32768.0 0 1033.40002 909.70001 344.0 0
6293583 -32768.00000 -32768.00000 32768.0 0 1022.40002 935.09998 313.0 0
6293584 -32768.00000 -32768.00000 32768.0 0 1009.29999 962.29999 281.0 0
6293585 -32768.00000 -32768.00000 32768.0 0 997.20001 977.09998 259.0 0
6293586 -32768.00000 -32768.00000 32768.0 0 2027.80005 1385.80005 191.0 0
6293587 -32768.00000 -32768.00000 32768.0 0 2839.00000 1440.00000 132.0 0
6293588 -32768.00000 -32768.00000 32768.0 0 3270.00000 1063.00000 74.0 0
6293589 -32768.00000 -32768.00000 32768.0 0 3270.00000 1063.00000 74.0 0
6293590 -32768.00000 -32768.00000 32768.0 0 3270.00000 1063.00000 74.0 0
6293591 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 2
6293592 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 2
6293593 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 2
6293594 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 2
6293595 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 2
6293596 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 2
6293597 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 2
6293598 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 2
6293599 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 2
6293600 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 2
6293601 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 2
6293602 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 2
6293603 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 2
6293604 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 2
6293605 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 2
