6692025 -32768.00000 -32768.00000 32768.0 4 923.09998 544.00000 693.0 0
6692026 -32768.00000 -32768.00000 32768.0 0 923.90002 544.70001 692.0 0
6692027 -32768.00000 -32768.00000 32768.0 0 924.40002 545.40002 692.0 0
6692028 -32768.00000 -32768.00000 32768.0 0 924.20001 546.20001 693.0 0
6692029 -32768.00000 -32768.00000 32768.0 0 923.90002 546.40002 694.0 0
6692030 -32768.00000 -32768.00000 32768.0 0 923.70001 546.70001 694.0 0
6692031 -32768.00000 -32768.00000 32768.0 0 923.40002 546.00000 695.0 0
6692032 -32768.00000 -32768.00000 32768.0 0 923.50000 545.29999 696.0 0
6692033 -32768.00000 -32768.00000 32768.0 0 924.00000 544.40002 696.0 0
6692034 -32768.00000 -32768.00000 32768.0 0 924.50000 544.29999 696.0 0
6692035 -32768.00000 -32768.00000 32768.0 0 924.79999 544.29999 695.0 0
6692036 -32768.00000 -32768.00000 32768.0 0 924.79999 544.20001 695.0 0
6692037 -32768.00000 -32768.00000 32768.0 0 924.50000 544.20001 696.0 0
6692038 -32768.00000 -32768.00000 32768.0 0 924.09998 543.79999 698.0 0
6692039 -32768.00000 -32768.00000 32768.0 0 923.79999 543.70001 699.0 0
6692040 -32768.00000 -32768.00000 32768.0 0 924.09998 543.70001 701.0 0
6692041 -32768.00000 -32768.00000 32768.0 0 924.40002 543.79999 699.0 0
6692042 -32768.00000 -32768.00000 32768.0 0 924.59998 544.09998 697.0 0
6692043 -32768.00000 -32768.00000 32768.0 0 924.59998 544.20001 696.0 0
6692044 -32768.00000 -32768.00000 32768.0 0 925.59998 544.29999 696.0 0
6692045 -32768.00000 -32768.00000 32768.0 0 926.70001 544.20001 697.0 0
6692046 -32768.00000 -32768.00000 32768.0 0 928.09998 544.09998 697.0 0
6692047 -32768.00000 -32768.00000 32768.0 0 928.29999 544.40002 698.0 0
6692048 -32768.00000 -32768.00000 32768.0 0 927.90002 544.90002 700.0 0
6692049 -32768.00000 -32768.00000 32768.0 0 927.40002 545.50000 699.0 0
6692050 -32768.00000 -32768.00000 32768.0 0 926.90002 546.09998 697.0 0
6692051 -32768.00000 -32768.00000 32768.0 0 927.00000 546.59998 695.0 0
6692052 -32768.00000 -32768.00000 32768.0 0 927.09998 546.79999 695.0 0
6692053 -32768.00000 -32768.00000 32768.0 0 927.50000 546.70001 695.0 0
6692054 -32768.00000 -32768.00000 32768.0 0 927.70001 545.59998 694.0 0
6692055 -32768.00000 -32768.00000 32768.0 0 927.79999 544.40002 693.0 0
6692056 -32768.00000 -32768.00000 32768.0 0 927.59998 544.00000 692.0 0
6692057 -32768.00000 -32768.00000 32768.0 0 927.59998 545.20001 692.0 0
6692058 -32768.00000 -32768.00000 32768.0 0 927.50000 546.29999 695.0 0
6692059 -32768.00000 -32768.00000 32768.0 0 927.29999 545.79999 698.0 0
6692060 -32768.00000 -32768.00000 32768.0 0 926.79999 544.59998 700.0 0
6692061 -32768.00000 -32768.00000 32768.0 0 925.59998 543.90002 699.0 0
6692062 -32768.00000 -32768.00000 32768.0 0 924.40002 544.29999 698.0 0
6692063 -32768.00000 -32768.00000 32768.0 0 924.00000 544.70001 698.0 0
6692064 -32768.00000 -32768.00000 32768.0 0 924.50000 545.09998 698.0 0
6692065 -32768.00000 -32768.00000 32768.0 0 925.09998 545.50000 697.0 0
6692066 -32768.00000 -32768.00000 32768.0 0 925.29999 545.09998 696.0 0
6692067 -32768.00000 -32768.00000 32768.0 0 924.40002 544.40002 695.0 0
6692068 -32768.00000 -32768.00000 32768.0 0 923.40002 544.20001 695.0 0
6692069 -32768.00000 -32768.00000 32768.0 0 922.50000 544.70001 695.0 0
6692070 -32768.00000 -32768.00000 32768.0 0 922.50000 545.29999 697.0 0
6692071 -32768.00000 -32768.00000 32768.0 0 923.09998 545.59998 700.0 0
6692072 -32768.00000 -32768.00000 32768.0 0 923.90002 546.20001 702.0 0
6692073 -32768.00000 -32768.00000 32768.0 0 924.59998 546.70001 702.0 0
6692074 -32768.00000 -32768.00000 32768.0 0 924.59998 546.00000 701.0 0
6692075 -32768.00000 -32768.00000 32768.0 0 924.00000 545.09998 700.0 0
6692076 -32768.00000 -32768.00000 32768.0 0 923.29999 544.09998 701.0 0
6692077 -32768.00000 -32768.00000 32768.0 0 922.59998 544.90002 701.0 0
6692078 -32768.00000 -32768.00000 32768.0 0 922.50000 545.70001 702.0 0
6692079 -32768.00000 -32768.00000 32768.0 0 922.40002 546.00000 703.0 0
6692080 -32768.00000 -32768.00000 32768.0 0 921.90002 545.59998 703.0 0
6692081 -32768.00000 -32768.00000 32768.0 0 921.40002 545.09998 702.0 0
6692082 -32768.00000 -32768.00000 32768.0 0 921.09998 545.20001 702.0 0
6692083 -32768.00000 -32768.00000 32768.0 0 921.40002 545.00000 701.0 0
6692084 -32768.00000 -32768.00000 32768.0 0 921.79999 544.90002 700.0 0
6692085 -32768.00000 -32768.00000 32768.0 0 922.70001 544.90002 699.0 0
6692086 -32768.00000 -32768.00000 32768.0 0 923.29999 545.20001 698.0 0
6692087 -32768.00000 -32768.00000 32768.0 0 924.09998 546.00000 700.0 0
6692088 -32768.00000 -32768.00000 32768.0 0 924.20001 546.40002 701.0 0
6692089 -32768.00000 -32768.00000 32768.0 4 924.00000 546.59998 703.0 0
6692090 -32768.00000 -32768.00000 32768.0 0 923.59998 546.29999 703.0 0
6692091 -32768.00000 -32768.00000 32768.0 0 923.09998 546.40002 701.0 0
6692092 -32768.00000 -32768.00000 32768.0 0 922.59998 546.59998 699.0 0
6692093 -32768.00000 -32768.00000 32768.0 0 922.40002 546.90002 699.0 0
6692094 -32768.00000 -32768.00000 32768.0 0 922.20001 546.70001 701.0 0
6692095 -32768.00000 -32768.00000 32768.0 0 922.20001 545.79999 700.0 0
6692096 -32768.00000 -32768.00000 32768.0 0 922.20001 544.90002 698.0 0
6692097 -32768.00000 -32768.00000 32768.0 0 922.20001 544.40002 699.0 0
6692098 -32768.00000 -32768.00000 32768.0 0 922.50000 544.59998 702.0 0
6692099 -32768.00000 -32768.00000 32768.0 0 923.40002 545.00000 707.0 0
6692100 -32768.00000 -32768.00000 32768.0 0 925.29999 545.29999 708.0 0
6692101 -32768.00000 -32768.00000 32768.0 0 927.00000 545.29999 707.0 0
6692102 -32768.00000 -32768.00000 32768.0 0 927.70001 545.09998 704.0 0
6692103 -32768.00000 -32768.00000 32768.0 0 927.20001 544.79999 702.0 0
6692104 -32768.00000 -32768.00000 32768.0 0 926.40002 544.70001 702.0 0
6692105 -32768.00000 -32768.00000 32768.0 0 925.50000 544.59998 702.0 0
6692106 -32768.00000 -32768.00000 32768.0 0 925.00000 544.59998 701.0 0
6692107 -32768.00000 -32768.00000 32768.0 0 924.79999 545.00000 703.0 0
6692108 -32768.00000 -32768.00000 32768.0 0 925.29999 545.50000 705.0 0
6692109 -32768.00000 -32768.00000 32768.0 0 925.90002 545.90002 707.0 0
6692110 -32768.00000 -32768.00000 32768.0 0 927.09998 545.79999 708.0 0
6692111 -32768.00000 -32768.00000 32768.0 0 928.00000 545.59998 708.0 0
6692112 -32768.00000 -32768.00000 32768.0 0 928.59998 545.59998 708.0 0
6692113 -32768.00000 -32768.00000 32768.0 0 928.29999 545.50000 705.0 0
6692114 -32768.00000 -32768.00000 32768.0 0 928.00000 545.40002 702.0 0
6692115 -32768.00000 -32768.00000 32768.0 0 928.00000 545.20001 700.0 0
