5489489 -32768.00000 -32768.00000 32768.0 4 960.59998 511.00000 808.0 0
5489490 -32768.00000 -32768.00000 32768.0 0 960.59998 510.89999 808.0 0
5489491 -32768.00000 -32768.00000 32768.0 0 961.59998 510.89999 808.0 0
5489492 -32768.00000 -32768.00000 32768.0 0 962.70001 510.79999 808.0 0
5489493 -32768.00000 -32768.00000 32768.0 0 963.79999 510.89999 806.0 0
5489494 -32768.00000 -32768.00000 32768.0 0 964.20001 510.89999 804.0 0
5489495 -32768.00000 -32768.00000 32768.0 0 964.40002 511.00000 804.0 0
5489496 -32768.00000 -32768.00000 32768.0 0 964.40002 511.00000 804.0 0
5489497 -32768.00000 -32768.00000 32768.0 0 964.20001 511.00000 805.0 0
5489498 -32768.00000 -32768.00000 32768.0 0 964.09998 511.39999 807.0 0
5489499 -32768.00000 -32768.00000 32768.0 0 964.09998 511.89999 810.0 0
5489500 -32768.00000 -32768.00000 32768.0 0 964.00000 512.20001 812.0 0
5489501 -32768.00000 -32768.00000 32768.0 0 963.59998 512.09998 812.0 0
5489502 -32768.00000 -32768.00000 32768.0 0 963.09998 512.00000 812.0 0
5489503 -32768.00000 -32768.00000 32768.0 0 962.90002 512.09998 812.0 0
5489504 -32768.00000 -32768.00000 32768.0 0 962.90002 512.20001 813.0 0
5489505 -32768.00000 -32768.00000 32768.0 0 962.20001 512.20001 815.0 0
5489506 -32768.00000 -32768.00000 32768.0 0 961.40002 512.20001 815.0 0
5489507 -32768.00000 -32768.00000 32768.0 0 961.59998 511.70001 813.0 0
5489508 -32768.00000 -32768.00000 32768.0 0 962.50000 511.20001 811.0 0
5489509 -32768.00000 -32768.00000 32768.0 0 963.29999 510.79999 810.0 0
5489510 -32768.00000 -32768.00000 32768.0 0 963.00000 510.89999 810.0 0
5489511 -32768.00000 -32768.00000 32768.0 0 962.70001 510.89999 810.0 0
5489512 -32768.00000 -32768.00000 32768.0 0 962.79999 511.89999 808.0 0
