6567527 -32768.00000 -32768.00000 32768.0 4 953.79999 533.90002 765.0 0
6567528 -32768.00000 -32768.00000 32768.0 0 954.50000 534.29999 766.0 0
6567529 -32768.00000 -32768.00000 32768.0 0 955.20001 534.70001 766.0 0
6567530 -32768.00000 -32768.00000 32768.0 0 955.20001 534.90002 766.0 0
6567531 -32768.00000 -32768.00000 32768.0 0 954.59998 534.79999 766.0 0
6567532 -32768.00000 -32768.00000 32768.0 0 954.20001 534.90002 766.0 0
6567533 -32768.00000 -32768.00000 32768.0 0 954.40002 535.29999 766.0 0
6567534 -32768.00000 -32768.00000 32768.0 0 954.59998 535.70001 765.0 0
6567535 -32768.00000 -32768.00000 32768.0 0 954.90002 535.79999 765.0 0
6567536 -32768.00000 -32768.00000 32768.0 0 955.00000 535.40002 767.0 0
6567537 -32768.00000 -32768.00000 32768.0 0 955.59998 535.00000 768.0 0
6567538 -32768.00000 -32768.00000 32768.0 0 956.09998 534.50000 770.0 0
6567539 -32768.00000 -32768.00000 32768.0 0 956.59998 535.00000 771.0 0
6567540 -32768.00000 -32768.00000 32768.0 0 956.79999 536.20001 771.0 0
6567541 -32768.00000 -32768.00000 32768.0 0 956.90002 537.50000 772.0 0
6567542 -32768.00000 -32768.00000 32768.0 0 956.90002 537.09998 773.0 0
6567543 -32768.00000 -32768.00000 32768.0 0 957.70001 535.90002 772.0 0
6567544 -32768.00000 -32768.00000 32768.0 0 958.59998 534.59998 772.0 0
6567545 -32768.00000 -32768.00000 32768.0 0 957.40002 534.90002 771.0 0
6567546 -32768.00000 -32768.00000 32768.0 0 955.40002 535.50000 771.0 0
6567547 -32768.00000 -32768.00000 32768.0 0 953.29999 536.00000 768.0 0
6567548 -32768.00000 -32768.00000 32768.0 0 954.00000 536.09998 766.0 0
6567549 -32768.00000 -32768.00000 32768.0 0 954.79999 536.09998 763.0 0
6567550 -32768.00000 -32768.00000 32768.0 0 956.00000 536.29999 763.0 0
6567551 -32768.00000 -32768.00000 32768.0 0 956.50000 536.20001 763.0 0
6567552 -32768.00000 -32768.00000 32768.0 0 957.09998 536.00000 767.0 0
6567553 -32768.00000 -32768.00000 32768.0 0 957.40002 535.70001 770.0 0
6567554 -32768.00000 -32768.00000 32768.0 0 957.29999 536.00000 771.0 0
6567555 -32768.00000 -32768.00000 32768.0 0 956.50000 536.29999 771.0 0
6567556 -32768.00000 -32768.00000 32768.0 0 955.59998 535.79999 770.0 0
6567557 -32768.00000 -32768.00000 32768.0 0 955.20001 534.90002 770.0 0
6567558 -32768.00000 -32768.00000 32768.0 0 955.20001 533.90002 770.0 0
6567559 -32768.00000 -32768.00000 32768.0 0 956.40002 533.90002 768.0 0
6567560 -32768.00000 -32768.00000 32768.0 0 957.59998 534.29999 766.0 0
6567561 -32768.00000 -32768.00000 32768.0 0 957.90002 535.00000 765.0 0
6567562 -32768.00000 -32768.00000 32768.0 0 957.00000 535.79999 765.0 0
6567563 -32768.00000 -32768.00000 32768.0 0 955.50000 536.20001 766.0 0
6567564 -32768.00000 -32768.00000 32768.0 0 954.50000 536.09998 768.0 0
6567565 -32768.00000 -32768.00000 32768.0 0 953.90002 536.09998 769.0 0
6567566 -32768.00000 -32768.00000 32768.0 0 954.29999 536.09998 768.0 0
6567567 -32768.00000 -32768.00000 32768.0 0 955.20001 536.00000 768.0 0
6567568 -32768.00000 -32768.00000 32768.0 0 955.90002 536.00000 766.0 0
6567569 -32768.00000 -32768.00000 32768.0 0 956.20001 536.00000 766.0 0
6567570 -32768.00000 -32768.00000 32768.0 0 956.40002 536.00000 766.0 0
6567571 -32768.00000 -32768.00000 32768.0 0 956.09998 536.20001 770.0 0
6567572 -32768.00000 -32768.00000 32768.0 0 956.09998 536.29999 773.0 0
6567573 -32768.00000 -32768.00000 32768.0 0 956.09998 536.29999 774.0 0
6567574 -32768.00000 -32768.00000 32768.0 0 956.40002 536.09998 772.0 0
6567575 -32768.00000 -32768.00000 32768.0 0 956.40002 535.79999 769.0 0
6567576 -32768.00000 -32768.00000 32768.0 0 956.40002 535.50000 768.0 0
6567577 -32768.00000 -32768.00000 32768.0 0 956.40002 535.29999 767.0 0
6567578 -32768.00000 -32768.00000 32768.0 0 956.29999 535.40002 768.0 0
6567579 -32768.00000 -32768.00000 32768.0 0 956.29999 536.29999 769.0 0
6567580 -32768.00000 -32768.00000 32768.0 0 956.20001 537.29999 769.0 0
6567581 -32768.00000 -32768.00000 32768.0 0 956.20001 537.79999 769.0 0
6567582 -32768.00000 -32768.00000 32768.0 0 956.59998 537.40002 770.0 0
6567583 -32768.00000 -32768.00000 32768.0 0 958.20001 537.00000 768.0 0
6567584 -32768.00000 -32768.00000 32768.0 0 959.79999 537.09998 765.0 0
6567585 -32768.00000 -32768.00000 32768.0 0 960.90002 537.79999 763.0 0
6567586 -32768.00000 -32768.00000 32768.0 0 961.00000 538.40002 764.0 0
6567587 -32768.00000 -32768.00000 32768.0 0 960.50000 538.79999 766.0 0
6567588 -32768.00000 -32768.00000 32768.0 0 959.50000 538.59998 769.0 0
6567589 -32768.00000 -32768.00000 32768.0 0 958.59998 538.50000 772.0 0
6567590 -32768.00000 -32768.00000 32768.0 0 958.09998 538.29999 773.0 0
6567591 -32768.00000 -32768.00000 32768.0 0 958.20001 538.29999 774.0 0
6567592 -32768.00000 -32768.00000 32768.0 4 958.09998 538.09998 775.0 0
6567593 -32768.00000 -32768.00000 32768.0 0 957.90002 538.09998 774.0 0
6567594 -32768.00000 -32768.00000 32768.0 0 958.09998 538.09998 774.0 0
6567595 -32768.00000 -32768.00000 32768.0 0 958.50000 538.00000 775.0 0
6567596 -32768.00000 -32768.00000 32768.0 0 958.79999 537.79999 775.0 0
6567597 -32768.00000 -32768.00000 32768.0 0 959.00000 537.70001 775.0 0
6567598 -32768.00000 -32768.00000 32768.0 0 959.00000 537.79999 774.0 0
6567599 -32768.00000 -32768.00000 32768.0 0 959.00000 538.00000 773.0 0
6567600 -32768.00000 -32768.00000 32768.0 0 959.20001 538.09998 772.0 0
6567601 -32768.00000 -32768.00000 32768.0 0 959.29999 537.90002 772.0 0
6567602 -32768.00000 -32768.00000 32768.0 0 959.90002 537.40002 772.0 0
6567603 -32768.00000 -32768.00000 32768.0 0 960.29999 536.29999 772.0 0
6567604 -32768.00000 -32768.00000 32768.0 0 960.70001 535.40002 772.0 0
6567605 -32768.00000 -32768.00000 32768.0 0 960.59998 534.59998 771.0 0
6567606 -32768.00000 -32768.00000 32768.0 0 960.50000 535.40002 771.0 0
6567607 -32768.00000 -32768.00000 32768.0 0 960.40002 536.29999 771.0 0
6567608 -32768.00000 -32768.00000 32768.0 0 960.59998 536.50000 771.0 0
6567609 -32768.00000 -32768.00000 32768.0 0 960.79999 535.79999 771.0 0
6567610 -32768.00000 -32768.00000 32768.0 0 961.00000 535.29999 772.0 0
6567611 -32768.00000 -32768.00000 32768.0 0 960.90002 535.59998 773.0 0
6567612 -32768.00000 -32768.00000 32768.0 0 960.79999 536.20001 774.0 0
6567613 -32768.00000 -32768.00000 32768.0 0 960.79999 536.70001 775.0 0
6567614 -32768.00000 -32768.00000 32768.0 0 960.70001 537.00000 776.0 1
6567615 -32768.00000 -32768.00000 32768.0 0 960.40002 537.00000 776.0 1
6567616 -32768.00000 -32768.00000 32768.0 0 959.90002 537.00000 777.0 1
6567617 -32768.00000 -32768.00000 32768.0 0 958.40002 536.90002 777.0 1
6567618 -32768.00000 -32768.00000 32768.0 0 957.20001 536.90002 777.0 1
6567619 -32768.00000 -32768.00000 32768.0 0 958.20001 537.20001 777.0 1
6567620 -32768.00000 -32768.00000 32768.0 0 961.29999 537.90002 776.0 1
6567621 -32768.00000 -32768.00000 32768.0 0 967.00000 538.70001 776.0 1
6567622 -32768.00000 -32768.00000 32768.0 0 971.50000 538.00000 778.0 1
6567623 -32768.00000 -32768.00000 32768.0 0 979.29999 537.00000 780.0 1
6567624 -32768.00000 -32768.00000 32768.0 0 986.50000 535.90002 782.0 1
6567625 -32768.00000 -32768.00000 32768.0 0 997.59998 535.20001 784.0 1
6567626 -32768.00000 -32768.00000 32768.0 0 1005.70001 532.29999 787.0 1
6567627 -32768.00000 -32768.00000 32768.0 0 1016.50000 528.09998 789.0 1
6567628 -32768.00000 -32768.00000 32768.0 0 1027.09998 524.79999 789.0 1
6567629 -32768.00000 -32768.00000 32768.0 0 1042.00000 522.40002 789.0 1
6567630 -32768.00000 -32768.00000 32768.0 0 1057.09998 519.09998 791.0 1
6567631 -32768.00000 -32768.00000 32768.0 0 1069.19995 515.00000 796.0 1
6567632 -32768.00000 -32768.00000 32768.0 0 1079.19995 511.79999 800.0 1
6567633 -32768.00000 -32768.00000 32768.0 0 1088.69995 509.20001 804.0 1
6567634 -32768.00000 -32768.00000 32768.0 0 1101.69995 505.50000 800.0 1
6567635 -32768.00000 -32768.00000 32768.0 0 1112.30005 501.50000 796.0 1
6567636 -32768.00000 -32768.00000 32768.0 0 1121.30005 496.39999 794.0 1
6567637 -32768.00000 -32768.00000 32768.0 0 1126.90002 493.50000 796.0 1
6567638 -32768.00000 -32768.00000 32768.0 0 1132.40002 491.50000 797.0 1
6567639 -32768.00000 -32768.00000 32768.0 0 1136.19995 494.20001 795.0 1
6567640 -32768.00000 -32768.00000 32768.0 0 1141.19995 498.10001 790.0 1
6567641 -32768.00000 -32768.00000 32768.0 0 1147.50000 502.50000 784.0 1
6567642 -32768.00000 -32768.00000 32768.0 0 1153.50000 505.29999 781.0 1
6567643 -32768.00000 -32768.00000 32768.0 0 1157.90002 508.89999 781.0 1
6567644 -32768.00000 -32768.00000 32768.0 0 1160.09998 512.40002 776.0 1
6567645 -32768.00000 -32768.00000 32768.0 0 1162.50000 516.20001 767.0 1
6567646 -32768.00000 -32768.00000 32768.0 0 1166.30005 522.00000 756.0 1
6567647 -32768.00000 -32768.00000 32768.0 0 1172.19995 527.29999 745.0 1
6567648 -32768.00000 -32768.00000 32768.0 0 1179.09998 532.09998 734.0 1
6567649 -32768.00000 -32768.00000 32768.0 0 1186.50000 536.40002 723.0 1
6567650 -32768.00000 -32768.00000 32768.0 0 1192.69995 541.90002 712.0 1
6567651 -32768.00000 -32768.00000 32768.0 0 1202.50000 548.29999 703.0 1
6567652 -32768.00000 -32768.00000 32768.0 0 1210.40002 554.59998 693.0 1
6567653 -32768.00000 -32768.00000 32768.0 0 1219.90002 561.20001 684.0 1
6567654 -32768.00000 -32768.00000 32768.0 0 1228.30005 570.70001 672.0 1
6567655 -32768.00000 -32768.00000 32768.0 0 1238.50000 578.40002 659.0 1
6567656 -32768.00000 -32768.00000 32768.0 0 1250.80005 587.90002 647.0 1
6567657 -32768.00000 -32768.00000 32768.0 0 1260.30005 596.09998 635.0 1
6567658 -32768.00000 -32768.00000 32768.0 0 1266.69995 605.09998 625.0 1
6567659 -32768.00000 -32768.00000 32768.0 0 1269.50000 612.50000 615.0 1
6567660 -32768.00000 -32768.00000 32768.0 0 1273.50000 620.09998 603.0 1
6567661 -32768.00000 -32768.00000 32768.0 0 1277.50000 629.59998 586.0 1
6567662 -32768.00000 -32768.00000 32768.0 0 1280.69995 638.29999 571.0 1
6567663 -32768.00000 -32768.00000 32768.0 0 1285.80005 653.59998 553.0 1
6567664 -32768.00000 -32768.00000 32768.0 0 1290.40002 664.59998 536.0 1
6567665 -32768.00000 -32768.00000 32768.0 0 1294.90002 674.20001 520.0 1
6567666 -32768.00000 -32768.00000 32768.0 0 1296.90002 683.50000 510.0 1
6567667 -32768.00000 -32768.00000 32768.0 0 1303.80005 699.90002 500.0 1
6567668 -32768.00000 -32768.00000 32768.0 0 1315.69995 720.90002 484.0 1
6567669 -32768.00000 -32768.00000 32768.0 0 1325.59998 733.50000 470.0 1
6567670 -32768.00000 -32768.00000 32768.0 0 1335.00000 746.40002 454.0 1
6567671 -32768.00000 -32768.00000 32768.0 0 1339.40002 754.70001 444.0 1
6567672 -32768.00000 -32768.00000 32768.0 0 1345.80005 765.09998 437.0 1
6567673 -32768.00000 -32768.00000 32768.0 0 1349.80005 770.90002 424.0 1
6567674 -32768.00000 -32768.00000 32768.0 0 1357.00000 782.09998 409.0 1
