6806341 -32768.00000 -32768.00000 32768.0 4 955.50000 535.29999 860.0 0
6806342 -32768.00000 -32768.00000 32768.0 0 955.79999 535.70001 859.0 0
6806343 -32768.00000 -32768.00000 32768.0 0 955.70001 535.40002 861.0 0
6806344 -32768.00000 -32768.00000 32768.0 0 955.09998 534.79999 864.0 0
6806345 -32768.00000 -32768.00000 32768.0 0 954.79999 534.20001 865.0 0
6806346 -32768.00000 -32768.00000 32768.0 0 954.50000 533.90002 866.0 0
6806347 -32768.00000 -32768.00000 32768.0 0 954.29999 533.90002 865.0 0
6806348 -32768.00000 -32768.00000 32768.0 0 953.70001 534.09998 864.0 0
6806349 -32768.00000 -32768.00000 32768.0 0 952.90002 534.20001 866.0 0
6806350 -32768.00000 -32768.00000 32768.0 0 952.40002 534.29999 868.0 0
6806351 -32768.00000 -32768.00000 32768.0 0 952.50000 534.29999 870.0 0
6806352 -32768.00000 -32768.00000 32768.0 0 952.79999 534.29999 870.0 0
6806353 -32768.00000 -32768.00000 32768.0 0 952.79999 533.70001 869.0 0
6806354 -32768.00000 -32768.00000 32768.0 0 952.59998 533.09998 868.0 0
6806355 -32768.00000 -32768.00000 32768.0 0 952.09998 532.70001 865.0 0
6806356 -32768.00000 -32768.00000 32768.0 0 952.00000 533.20001 862.0 0
6806357 -32768.00000 -32768.00000 32768.0 0 951.90002 533.59998 860.0 0
6806358 -32768.00000 -32768.00000 32768.0 0 952.09998 533.70001 859.0 0
6806359 -32768.00000 -32768.00000 32768.0 0 952.29999 533.50000 858.0 0
6806360 -32768.00000 -32768.00000 32768.0 0 952.40002 533.29999 858.0 0
6806361 -32768.00000 -32768.00000 32768.0 0 952.40002 533.09998 858.0 0
6806362 -32768.00000 -32768.00000 32768.0 0 952.40002 533.09998 859.0 0
6806363 -32768.00000 -32768.00000 32768.0 0 952.29999 533.20001 862.0 0
6806364 -32768.00000 -32768.00000 32768.0 0 952.29999 533.40002 868.0 0
6806365 -32768.00000 -32768.00000 32768.0 0 952.20001 533.50000 873.0 0
6806366 -32768.00000 -32768.00000 32768.0 0 951.90002 533.70001 873.0 0
6806367 -32768.00000 -32768.00000 32768.0 0 951.70001 534.09998 867.0 0
6806368 -32768.00000 -32768.00000 32768.0 0 952.50000 534.50000 861.0 0
6806369 -32768.00000 -32768.00000 32768.0 0 953.79999 534.29999 858.0 0
6806370 -32768.00000 -32768.00000 32768.0 0 955.00000 534.00000 858.0 0
6806371 -32768.00000 -32768.00000 32768.0 0 954.40002 533.79999 860.0 0
6806372 -32768.00000 -32768.00000 32768.0 0 953.50000 534.09998 861.0 0
6806373 -32768.00000 -32768.00000 32768.0 0 953.79999 534.29999 861.0 0
6806374 -32768.00000 -32768.00000 32768.0 0 954.79999 534.29999 861.0 0
6806375 -32768.00000 -32768.00000 32768.0 0 954.70001 534.09998 862.0 0
6806376 -32768.00000 -32768.00000 32768.0 0 953.50000 533.79999 862.0 0
6806377 -32768.00000 -32768.00000 32768.0 0 952.20001 533.59998 862.0 0
6806378 -32768.00000 -32768.00000 32768.0 0 952.00000 533.70001 861.0 0
6806379 -32768.00000 -32768.00000 32768.0 0 951.90002 534.00000 860.0 0
6806380 -32768.00000 -32768.00000 32768.0 0 951.70001 534.29999 859.0 0
6806381 -32768.00000 -32768.00000 32768.0 0 951.59998 534.50000 860.0 0
6806382 -32768.00000 -32768.00000 32768.0 0 952.79999 535.00000 861.0 0
6806383 -32768.00000 -32768.00000 32768.0 0 954.20001 535.50000 863.0 0
6806384 -32768.00000 -32768.00000 32768.0 0 954.59998 535.29999 863.0 0
6806385 -32768.00000 -32768.00000 32768.0 0 953.70001 534.79999 864.0 0
6806386 -32768.00000 -32768.00000 32768.0 0 952.70001 534.29999 863.0 0
6806387 -32768.00000 -32768.00000 32768.0 0 952.29999 534.29999 863.0 0
6806388 -32768.00000 -32768.00000 32768.0 0 952.00000 534.29999 863.0 0
6806389 -32768.00000 -32768.00000 32768.0 0 951.79999 534.40002 864.0 0
6806390 -32768.00000 -32768.00000 32768.0 0 952.00000 534.50000 865.0 0
6806391 -32768.00000 -32768.00000 32768.0 0 952.20001 534.40002 865.0 0
6806392 -32768.00000 -32768.00000 32768.0 0 952.50000 534.40002 865.0 0
6806393 -32768.00000 -32768.00000 32768.0 0 953.20001 534.40002 864.0 0
6806394 -32768.00000 -32768.00000 32768.0 0 953.79999 534.50000 863.0 0
6806395 -32768.00000 -32768.00000 32768.0 0 953.90002 534.70001 862.0 0
6806396 -32768.00000 -32768.00000 32768.0 0 953.29999 534.70001 860.0 0
6806397 -32768.00000 -32768.00000 32768.0 0 952.79999 534.59998 859.0 0
6806398 -32768.00000 -32768.00000 32768.0 0 953.09998 534.40002 859.0 0
6806399 -32768.00000 -32768.00000 32768.0 0 953.40002 534.59998 860.0 0
6806400 -32768.00000 -32768.00000 32768.0 0 953.50000 534.70001 860.0 0
6806401 -32768.00000 -32768.00000 32768.0 0 953.50000 534.70001 860.0 0
6806402 -32768.00000 -32768.00000 32768.0 0 953.70001 534.59998 857.0 0
6806403 -32768.00000 -32768.00000 32768.0 0 953.79999 534.50000 855.0 0
6806404 -32768.00000 -32768.00000 32768.0 0 953.70001 534.00000 853.0 0
6806405 -32768.00000 -32768.00000 32768.0 4 953.50000 533.40002 852.0 0
6806406 -32768.00000 -32768.00000 32768.0 0 953.29999 533.70001 853.0 0
6806407 -32768.00000 -32768.00000 32768.0 0 954.50000 534.59998 853.0 0
6806408 -32768.00000 -32768.00000 32768.0 0 956.09998 535.09998 854.0 0
6806409 -32768.00000 -32768.00000 32768.0 0 957.50000 534.70001 855.0 0
6806410 -32768.00000 -32768.00000 32768.0 0 957.40002 534.20001 856.0 0
6806411 -32768.00000 -32768.00000 32768.0 0 957.09998 534.20001 857.0 0
6806412 -32768.00000 -32768.00000 32768.0 0 957.29999 534.40002 858.0 0
6806413 -32768.00000 -32768.00000 32768.0 0 958.50000 534.70001 857.0 0
6806414 -32768.00000 -32768.00000 32768.0 0 959.59998 534.59998 856.0 0
6806415 -32768.00000 -32768.00000 32768.0 0 960.00000 534.29999 856.0 0
6806416 -32768.00000 -32768.00000 32768.0 0 959.00000 534.09998 855.0 0
6806417 -32768.00000 -32768.00000 32768.0 0 958.09998 534.20001 854.0 0
6806418 -32768.00000 -32768.00000 32768.0 0 957.40002 534.29999 853.0 0
6806419 -32768.00000 -32768.00000 32768.0 0 957.09998 534.29999 853.0 0
6806420 -32768.00000 -32768.00000 32768.0 0 956.79999 534.40002 853.0 0
6806421 -32768.00000 -32768.00000 32768.0 0 956.59998 534.59998 854.0 0
