6887568 -32768.00000 -32768.00000 32768.0 4 952.29999 524.09998 779.0 0
6887569 -32768.00000 -32768.00000 32768.0 0 951.79999 524.40002 779.0 0
6887570 -32768.00000 -32768.00000 32768.0 0 951.59998 524.20001 782.0 0
6887571 -32768.00000 -32768.00000 32768.0 0 951.40002 523.00000 784.0 0
6887572 -32768.00000 -32768.00000 32768.0 0 951.29999 521.70001 784.0 0
6887573 -32768.00000 -32768.00000 32768.0 0 951.29999 521.20001 784.0 0
6887574 -32768.00000 -32768.00000 32768.0 0 951.50000 521.50000 784.0 0
6887575 -32768.00000 -32768.00000 32768.0 0 951.90002 522.00000 783.0 0
6887576 -32768.00000 -32768.00000 32768.0 0 952.59998 522.09998 781.0 0
6887577 -32768.00000 -32768.00000 32768.0 0 953.20001 522.09998 781.0 0
6887578 -32768.00000 -32768.00000 32768.0 0 953.20001 521.90002 783.0 0
6887579 -32768.00000 -32768.00000 32768.0 0 952.79999 522.00000 784.0 0
6887580 -32768.00000 -32768.00000 32768.0 0 951.70001 522.70001 784.0 0
6887581 -32768.00000 -32768.00000 32768.0 0 951.00000 523.29999 784.0 0
6887582 -32768.00000 -32768.00000 32768.0 0 951.09998 523.70001 784.0 0
6887583 -32768.00000 -32768.00000 32768.0 0 951.90002 523.79999 783.0 0
6887584 -32768.00000 -32768.00000 32768.0 0 952.70001 523.40002 782.0 0
6887585 -32768.00000 -32768.00000 32768.0 0 953.00000 523.00000 781.0 0
6887586 -32768.00000 -32768.00000 32768.0 0 953.40002 522.59998 780.0 0
6887587 -32768.00000 -32768.00000 32768.0 0 953.79999 522.09998 779.0 0
6887588 -32768.00000 -32768.00000 32768.0 0 953.70001 521.59998 780.0 0
6887589 -32768.00000 -32768.00000 32768.0 0 953.20001 521.59998 783.0 0
6887590 -32768.00000 -32768.00000 32768.0 0 952.79999 522.00000 785.0 0
6887591 -32768.00000 -32768.00000 32768.0 0 952.40002 522.50000 785.0 0
6887592 -32768.00000 -32768.00000 32768.0 0 952.09998 522.59998 786.0 0
6887593 -32768.00000 -32768.00000 32768.0 0 952.00000 522.59998 787.0 0
6887594 -32768.00000 -32768.00000 32768.0 0 952.09998 522.70001 788.0 0
6887595 -32768.00000 -32768.00000 32768.0 0 952.20001 522.00000 787.0 0
6887596 -32768.00000 -32768.00000 32768.0 0 952.20001 521.29999 786.0 0
6887597 -32768.00000 -32768.00000 32768.0 0 952.90002 520.59998 785.0 0
6887598 -32768.00000 -32768.00000 32768.0 0 953.70001 520.79999 785.0 0
6887599 -32768.00000 -32768.00000 32768.0 0 954.59998 521.00000 784.0 0
