6421022 -32768.00000 -32768.00000 32768.0 4 996.70001 545.20001 674.0 0
6421023 -32768.00000 -32768.00000 32768.0 0 997.29999 545.29999 670.0 0
6421024 -32768.00000 -32768.00000 32768.0 0 997.90002 545.50000 670.0 0
6421025 -32768.00000 -32768.00000 32768.0 0 997.40002 545.59998 673.0 0
6421026 -32768.00000 -32768.00000 32768.0 0 996.29999 545.20001 675.0 0
6421027 -32768.00000 -32768.00000 32768.0 0 995.20001 544.70001 674.0 0
6421028 -32768.00000 -32768.00000 32768.0 0 995.50000 545.00000 674.0 0
6421029 -32768.00000 -32768.00000 32768.0 0 996.50000 545.79999 673.0 0
6421030 -32768.00000 -32768.00000 32768.0 0 998.09998 546.59998 672.0 0
6421031 -32768.00000 -32768.00000 32768.0 0 999.29999 546.79999 671.0 0
6421032 -32768.00000 -32768.00000 32768.0 0 1000.09998 546.90002 670.0 0
6421033 -32768.00000 -32768.00000 32768.0 0 998.59998 547.00000 670.0 0
6421034 -32768.00000 -32768.00000 32768.0 0 997.00000 547.00000 672.0 0
6421035 -32768.00000 -32768.00000 32768.0 0 995.40002 547.00000 674.0 0
6421036 -32768.00000 -32768.00000 32768.0 0 995.20001 547.09998 676.0 0
6421037 -32768.00000 -32768.00000 32768.0 0 994.79999 547.20001 677.0 0
6421038 -32768.00000 -32768.00000 32768.0 0 994.20001 547.29999 677.0 0
6421039 -32768.00000 -32768.00000 32768.0 0 990.59998 547.40002 677.0 0
6421040 -32768.00000 -32768.00000 32768.0 0 987.29999 547.40002 677.0 0
6421041 -32768.00000 -32768.00000 32768.0 0 987.29999 547.29999 678.0 0
6421042 -32768.00000 -32768.00000 32768.0 0 990.29999 546.29999 678.0 0
6421043 -32768.00000 -32768.00000 32768.0 0 992.90002 545.20001 678.0 0
6421044 -32768.00000 -32768.00000 32768.0 0 992.59998 544.09998 679.0 0
6421045 -32768.00000 -32768.00000 32768.0 0 992.29999 544.59998 679.0 0
6421046 -32768.00000 -32768.00000 32768.0 0 991.29999 545.70001 678.0 0
6421047 -32768.00000 -32768.00000 32768.0 0 990.40002 546.79999 677.0 0
6421048 -32768.00000 -32768.00000 32768.0 0 991.40002 547.50000 677.0 0
