6122766 -32768.00000 -32768.00000 32768.0 4 903.70001 536.50000 588.0 0
6122767 -32768.00000 -32768.00000 32768.0 0 903.09998 536.09998 590.0 0
6122768 -32768.00000 -32768.00000 32768.0 0 902.40002 536.70001 592.0 0
6122769 -32768.00000 -32768.00000 32768.0 0 902.20001 537.50000 590.0 0
6122770 -32768.00000 -32768.00000 32768.0 0 902.09998 538.20001 588.0 0
6122771 -32768.00000 -32768.00000 32768.0 0 903.00000 538.09998 586.0 0
6122772 -32768.00000 -32768.00000 32768.0 0 903.90002 537.90002 586.0 0
6122773 -32768.00000 -32768.00000 32768.0 0 904.90002 538.29999 586.0 0
6122774 -32768.00000 -32768.00000 32768.0 0 904.29999 538.50000 587.0 0
6122775 -32768.00000 -32768.00000 32768.0 0 903.70001 538.59998 586.0 0
6122776 -32768.00000 -32768.00000 32768.0 0 903.09998 538.50000 586.0 0
6122777 -32768.00000 -32768.00000 32768.0 0 903.20001 537.79999 585.0 0
6122778 -32768.00000 -32768.00000 32768.0 0 903.40002 537.20001 585.0 0
6122779 -32768.00000 -32768.00000 32768.0 0 903.50000 536.70001 585.0 0
6122780 -32768.00000 -32768.00000 32768.0 0 903.70001 536.90002 585.0 0
6122781 -32768.00000 -32768.00000 32768.0 0 904.29999 537.00000 584.0 0
6122782 -32768.00000 -32768.00000 32768.0 0 904.90002 537.00000 583.0 0
6122783 -32768.00000 -32768.00000 32768.0 0 905.09998 537.00000 583.0 0
6122784 -32768.00000 -32768.00000 32768.0 0 904.59998 537.00000 584.0 0
6122785 -32768.00000 -32768.00000 32768.0 0 904.20001 537.00000 586.0 0
6122786 -32768.00000 -32768.00000 32768.0 0 904.09998 537.00000 586.0 0
6122787 -32768.00000 -32768.00000 32768.0 0 904.09998 537.40002 587.0 0
6122788 -32768.00000 -32768.00000 32768.0 0 903.79999 537.79999 587.0 0
6122789 -32768.00000 -32768.00000 32768.0 0 903.29999 538.00000 588.0 0
6122790 -32768.00000 -32768.00000 32768.0 0 902.79999 537.90002 589.0 0
