6395555 -32768.00000 -32768.00000 32768.0 4 997.09998 566.79999 606.0 0
6395556 -32768.00000 -32768.00000 32768.0 0 1001.00000 567.79999 602.0 0
6395557 -32768.00000 -32768.00000 32768.0 0 1002.50000 567.59998 599.0 0
6395558 -32768.00000 -32768.00000 32768.0 0 1001.20001 566.90002 599.0 0
6395559 -32768.00000 -32768.00000 32768.0 0 998.29999 565.70001 600.0 0
6395560 -32768.00000 -32768.00000 32768.0 0 996.70001 565.20001 599.0 0
6395561 -32768.00000 -32768.00000 32768.0 0 995.20001 565.40002 598.0 0
6395562 -32768.00000 -32768.00000 32768.0 0 994.70001 566.00000 598.0 0
6395563 -32768.00000 -32768.00000 32768.0 0 994.50000 566.40002 596.0 0
6395564 -32768.00000 -32768.00000 32768.0 0 994.20001 566.20001 595.0 0
6395565 -32768.00000 -32768.00000 32768.0 0 993.79999 566.00000 598.0 0
6395566 -32768.00000 -32768.00000 32768.0 0 993.00000 566.00000 604.0 0
6395567 -32768.00000 -32768.00000 32768.0 0 993.20001 566.09998 609.0 0
6395568 -32768.00000 -32768.00000 32768.0 0 994.29999 566.20001 609.0 0
6395569 -32768.00000 -32768.00000 32768.0 0 995.40002 566.29999 607.0 0
6395570 -32768.00000 -32768.00000 32768.0 0 995.40002 566.00000 605.0 0
6395571 -32768.00000 -32768.00000 32768.0 0 996.09998 566.09998 604.0 0
6395572 -32768.00000 -32768.00000 32768.0 0 996.79999 566.20001 605.0 0
6395573 -32768.00000 -32768.00000 32768.0 0 997.40002 566.50000 605.0 0
6395574 -32768.00000 -32768.00000 32768.0 0 996.40002 566.20001 604.0 0
6395575 -32768.00000 -32768.00000 32768.0 0 994.29999 565.90002 601.0 0
6395576 -32768.00000 -32768.00000 32768.0 0 992.40002 565.50000 600.0 0
6395577 -32768.00000 -32768.00000 32768.0 0 991.50000 565.50000 598.0 0
6395578 -32768.00000 -32768.00000 32768.0 0 992.29999 565.59998 599.0 0
6395579 -32768.00000 -32768.00000 32768.0 0 992.90002 566.00000 601.0 0
6395580 -32768.00000 -32768.00000 32768.0 0 994.50000 566.79999 603.0 0
6395581 -32768.00000 -32768.00000 32768.0 0 995.59998 567.40002 604.0 0
6395582 -32768.00000 -32768.00000 32768.0 0 996.00000 567.79999 605.0 0
6395583 -32768.00000 -32768.00000 32768.0 0 995.29999 567.70001 605.0 0
6395584 -32768.00000 -32768.00000 32768.0 0 995.90002 567.59998 604.0 0
6395585 -32768.00000 -32768.00000 32768.0 0 997.20001 567.70001 600.0 0
6395586 -32768.00000 -32768.00000 32768.0 0 998.40002 566.90002 596.0 0
6395587 -32768.00000 -32768.00000 32768.0 0 998.09998 566.09998 598.0 0
6395588 -32768.00000 -32768.00000 32768.0 0 997.90002 565.20001 603.0 0
6395589 -32768.00000 -32768.00000 32768.0 0 997.59998 565.00000 608.0 0
6395590 -32768.00000 -32768.00000 32768.0 0 996.90002 565.09998 608.0 0
6395591 -32768.00000 -32768.00000 32768.0 0 995.79999 565.40002 608.0 0
6395592 -32768.00000 -32768.00000 32768.0 0 994.70001 565.79999 609.0 0
6395593 -32768.00000 -32768.00000 32768.0 0 994.09998 566.29999 610.0 0
6395594 -32768.00000 -32768.00000 32768.0 0 993.90002 567.29999 610.0 0
6395595 -32768.00000 -32768.00000 32768.0 0 993.70001 568.29999 611.0 0
6395596 -32768.00000 -32768.00000 32768.0 0 993.59998 568.59998 611.0 0
6395597 -32768.00000 -32768.00000 32768.0 0 994.00000 567.90002 610.0 0
6395598 -32768.00000 -32768.00000 32768.0 0 994.40002 567.29999 608.0 0
6395599 -32768.00000 -32768.00000 32768.0 0 994.29999 567.00000 601.0 0
6395600 -32768.00000 -32768.00000 32768.0 0 993.90002 567.00000 595.0 0
6395601 -32768.00000 -32768.00000 32768.0 0 993.70001 565.79999 593.0 0
6395602 -32768.00000 -32768.00000 32768.0 0 996.00000 564.70001 597.0 0
6395603 -32768.00000 -32768.00000 32768.0 0 998.00000 563.20001 600.0 0
6395604 -32768.00000 -32768.00000 32768.0 0 1001.20001 563.09998 599.0 0
6395605 -32768.00000 -32768.00000 32768.0 0 1002.59998 564.90002 597.0 0
6395606 -32768.00000 -32768.00000 32768.0 0 1000.00000 566.90002 598.0 0
6395607 -32768.00000 -32768.00000 32768.0 0 996.20001 568.79999 602.0 0
6395608 -32768.00000 -32768.00000 32768.0 0 995.40002 568.59998 606.0 0
6395609 -32768.00000 -32768.00000 32768.0 0 998.59998 568.50000 607.0 0
6395610 -32768.00000 -32768.00000 32768.0 0 999.79999 568.29999 607.0 0
6395611 -32768.00000 -32768.00000 32768.0 0 996.59998 567.29999 607.0 0
6395612 -32768.00000 -32768.00000 32768.0 0 993.29999 566.50000 609.0 0
6395613 -32768.00000 -32768.00000 32768.0 0 993.20001 565.90002 611.0 0
6395614 -32768.00000 -32768.00000 32768.0 0 994.40002 566.00000 611.0 0
6395615 -32768.00000 -32768.00000 32768.0 0 995.70001 566.09998 609.0 0
6395616 -32768.00000 -32768.00000 32768.0 0 995.70001 566.29999 608.0 0
6395617 -32768.00000 -32768.00000 32768.0 0 995.79999 566.29999 609.0 0
6395618 -32768.00000 -32768.00000 32768.0 0 996.79999 566.40002 610.0 0
6395619 -32768.00000 -32768.00000 32768.0 0 997.79999 567.40002 611.0 0
6395620 -32768.00000 -32768.00000 32768.0 0 998.59998 568.40002 611.0 0
6395621 -32768.00000 -32768.00000 32768.0 4 998.29999 569.29999 611.0 0
6395622 -32768.00000 -32768.00000 32768.0 0 998.20001 569.20001 612.0 0
6395623 -32768.00000 -32768.00000 32768.0 0 997.70001 568.79999 612.0 0
6395624 -32768.00000 -32768.00000 32768.0 0 997.40002 568.70001 613.0 0
6395625 -32768.00000 -32768.00000 32768.0 0 997.09998 568.70001 613.0 0
6395626 -32768.00000 -32768.00000 32768.0 0 997.40002 568.09998 614.0 0
6395627 -32768.00000 -32768.00000 32768.0 0 997.59998 567.09998 614.0 0
6395628 -32768.00000 -32768.00000 32768.0 0 996.70001 565.50000 615.0 0
6395629 -32768.00000 -32768.00000 32768.0 0 996.00000 564.90002 617.0 0
6395630 -32768.00000 -32768.00000 32768.0 0 995.09998 564.29999 615.0 0
6395631 -32768.00000 -32768.00000 32768.0 0 995.09998 564.29999 612.0 0
6395632 -32768.00000 -32768.00000 32768.0 0 994.90002 564.09998 610.0 0
6395633 -32768.00000 -32768.00000 32768.0 0 995.59998 564.00000 609.0 0
6395634 -32768.00000 -32768.00000 32768.0 0 996.59998 565.00000 608.0 0
6395635 -32768.00000 -32768.00000 32768.0 0 997.59998 567.00000 605.0 0
6395636 -32768.00000 -32768.00000 32768.0 0 997.79999 568.90002 603.0 0
6395637 -32768.00000 -32768.00000 32768.0 0 997.79999 568.09998 604.0 0
6395638 -32768.00000 -32768.00000 32768.0 0 997.70001 566.59998 607.0 0
6395639 -32768.00000 -32768.00000 32768.0 0 999.29999 565.09998 611.0 0
6395640 -32768.00000 -32768.00000 32768.0 0 1001.09998 565.20001 613.0 0
6395641 -32768.00000 -32768.00000 32768.0 0 1002.59998 565.40002 616.0 0
6395642 -32768.00000 -32768.00000 32768.0 0 1002.09998 565.70001 617.0 0
6395643 -32768.00000 -32768.00000 32768.0 0 1000.09998 565.90002 616.0 0
6395644 -32768.00000 -32768.00000 32768.0 0 998.09998 566.09998 615.0 0
6395645 -32768.00000 -32768.00000 32768.0 0 996.20001 566.00000 613.0 0
6395646 -32768.00000 -32768.00000 32768.0 0 995.79999 566.09998 612.0 0
6395647 -32768.00000 -32768.00000 32768.0 0 996.59998 566.20001 612.0 0
6395648 -32768.00000 -32768.00000 32768.0 0 997.50000 566.09998 612.0 0
6395649 -32768.00000 -32768.00000 32768.0 0 998.20001 565.79999 612.0 0
6395650 -32768.00000 -32768.00000 32768.0 0 998.00000 565.50000 612.0 0
6395651 -32768.00000 -32768.00000 32768.0 0 997.79999 565.29999 613.0 0
6395652 -32768.00000 -32768.00000 32768.0 0 997.79999 565.09998 613.0 0
6395653 -32768.00000 -32768.00000 32768.0 0 999.20001 564.59998 610.0 0
6395654 -32768.00000 -32768.00000 32768.0 0 1000.70001 564.20001 607.0 0
6395655 -32768.00000 -32768.00000 32768.0 0 1002.20001 564.00000 605.0 0
6395656 -32768.00000 -32768.00000 32768.0 0 1001.40002 564.29999 607.0 0
6395657 -32768.00000 -32768.00000 32768.0 0 1000.40002 564.79999 611.0 0
6395658 -32768.00000 -32768.00000 32768.0 0 999.09998 565.59998 616.0 0
6395659 -32768.00000 -32768.00000 32768.0 0 998.29999 566.29999 618.0 0
6395660 -32768.00000 -32768.00000 32768.0 0 996.29999 566.59998 618.0 0
6395661 -32768.00000 -32768.00000 32768.0 0 994.20001 566.50000 617.0 0
6395662 -32768.00000 -32768.00000 32768.0 0 992.50000 567.09998 617.0 0
6395663 -32768.00000 -32768.00000 32768.0 0 992.09998 567.70001 618.0 0
6395664 -32768.00000 -32768.00000 32768.0 0 992.00000 568.29999 619.0 0
6395665 -32768.00000 -32768.00000 32768.0 0 993.00000 568.40002 620.0 0
6395666 -32768.00000 -32768.00000 32768.0 0 994.00000 567.50000 619.0 0
6395667 -32768.00000 -32768.00000 32768.0 0 995.09998 566.59998 619.0 0
6395668 -32768.00000 -32768.00000 32768.0 0 995.79999 566.70001 618.0 0
6395669 -32768.00000 -32768.00000 32768.0 0 996.59998 567.50000 611.0 0
6395670 -32768.00000 -32768.00000 32768.0 0 997.29999 568.40002 605.0 0
6395671 -32768.00000 -32768.00000 32768.0 0 997.90002 567.90002 603.0 0
6395672 -32768.00000 -32768.00000 32768.0 0 998.20001 567.29999 606.0 0
6395673 -32768.00000 -32768.00000 32768.0 0 998.40002 566.59998 610.0 0
6395674 -32768.00000 -32768.00000 32768.0 0 998.00000 566.29999 610.0 0
6395675 -32768.00000 -32768.00000 32768.0 0 997.00000 566.40002 609.0 0
6395676 -32768.00000 -32768.00000 32768.0 0 996.20001 566.59998 609.0 0
6395677 -32768.00000 -32768.00000 32768.0 0 995.50000 566.90002 609.0 0
6395678 -32768.00000 -32768.00000 32768.0 0 995.90002 567.79999 610.0 0
6395679 -32768.00000 -32768.00000 32768.0 0 996.29999 568.50000 612.0 0
6395680 -32768.00000 -32768.00000 32768.0 0 996.40002 568.90002 613.0 0
6395681 -32768.00000 -32768.00000 32768.0 0 997.29999 568.79999 613.0 0
6395682 -32768.00000 -32768.00000 32768.0 0 998.20001 568.79999 613.0 0
6395683 -32768.00000 -32768.00000 32768.0 0 998.90002 568.79999 614.0 0
6395684 -32768.00000 -32768.00000 32768.0 0 998.79999 568.70001 615.0 0
6395685 -32768.00000 -32768.00000 32768.0 0 998.70001 568.50000 614.0 0
6395686 -32768.00000 -32768.00000 32768.0 0 998.79999 568.40002 613.0 0
6395687 -32768.00000 -32768.00000 32768.0 0 998.90002 568.40002 612.0 0
6395688 -32768.00000 -32768.00000 32768.0 0 997.79999 568.29999 611.0 0
6395689 -32768.00000 -32768.00000 32768.0 0 996.59998 568.29999 611.0 0
6395690 -32768.00000 -32768.00000 32768.0 0 995.59998 568.20001 610.0 0
6395691 -32768.00000 -32768.00000 32768.0 0 994.90002 568.20001 612.0 0
6395692 -32768.00000 -32768.00000 32768.0 0 994.40002 567.79999 615.0 0
6395693 -32768.00000 -32768.00000 32768.0 0 993.90002 567.29999 618.0 0
6395694 -32768.00000 -32768.00000 32768.0 0 993.90002 566.70001 619.0 0
6395695 -32768.00000 -32768.00000 32768.0 0 993.70001 566.20001 619.0 0
6395696 -32768.00000 -32768.00000 32768.0 0 993.40002 565.90002 621.0 0
6395697 -32768.00000 -32768.00000 32768.0 0 993.29999 565.70001 624.0 0
6395698 -32768.00000 -32768.00000 32768.0 0 993.50000 565.70001 624.0 0
6395699 -32768.00000 -32768.00000 32768.0 0 993.70001 567.40002 622.0 0
6395700 -32768.00000 -32768.00000 32768.0 0 993.79999 569.09998 620.0 0
6395701 -32768.00000 -32768.00000 32768.0 0 993.90002 569.59998 620.0 0
6395702 -32768.00000 -32768.00000 32768.0 0 993.59998 568.40002 619.0 0
6395703 -32768.00000 -32768.00000 32768.0 0 993.09998 567.20001 619.0 0
6395704 -32768.00000 -32768.00000 32768.0 0 992.70001 567.09998 614.0 0
6395705 -32768.00000 -32768.00000 32768.0 0 993.20001 567.00000 609.0 0
