6759254 -32768.00000 -32768.00000 32768.0 4 992.09998 546.20001 821.0 0
6759255 -32768.00000 -32768.00000 32768.0 0 991.90002 545.40002 821.0 0
6759256 -32768.00000 -32768.00000 32768.0 0 991.70001 544.59998 821.0 0
6759257 -32768.00000 -32768.00000 32768.0 0 992.00000 544.70001 821.0 0
6759258 -32768.00000 -32768.00000 32768.0 0 992.29999 544.70001 822.0 0
6759259 -32768.00000 -32768.00000 32768.0 0 992.40002 544.79999 823.0 0
6759260 -32768.00000 -32768.00000 32768.0 0 992.00000 544.90002 825.0 0
6759261 -32768.00000 -32768.00000 32768.0 0 991.70001 545.00000 826.0 0
6759262 -32768.00000 -32768.00000 32768.0 0 991.50000 545.00000 826.0 0
6759263 -32768.00000 -32768.00000 32768.0 0 992.70001 545.00000 824.0 0
6759264 -32768.00000 -32768.00000 32768.0 0 993.90002 545.00000 823.0 0
6759265 -32768.00000 -32768.00000 32768.0 0 994.50000 545.00000 822.0 0
6759266 -32768.00000 -32768.00000 32768.0 0 993.90002 544.90002 822.0 0
6759267 -32768.00000 -32768.00000 32768.0 0 993.40002 544.70001 822.0 0
6759268 -32768.00000 -32768.00000 32768.0 0 992.90002 544.50000 824.0 0
6759269 -32768.00000 -32768.00000 32768.0 0 992.00000 544.29999 826.0 0
6759270 -32768.00000 -32768.00000 32768.0 0 991.09998 544.00000 828.0 0
6759271 -32768.00000 -32768.00000 32768.0 0 991.00000 543.70001 827.0 0
6759272 -32768.00000 -32768.00000 32768.0 0 991.50000 543.40002 824.0 0
6759273 -32768.00000 -32768.00000 32768.0 0 992.70001 543.00000 822.0 0
6759274 -32768.00000 -32768.00000 32768.0 0 993.79999 542.70001 820.0 0
6759275 -32768.00000 -32768.00000 32768.0 0 994.20001 542.59998 819.0 0
6759276 -32768.00000 -32768.00000 32768.0 0 994.00000 542.59998 820.0 0
6759277 -32768.00000 -32768.00000 32768.0 0 993.70001 542.40002 820.0 0
6759278 -32768.00000 -32768.00000 32768.0 0 993.59998 542.09998 820.0 0
6759279 -32768.00000 -32768.00000 32768.0 0 993.50000 541.70001 821.0 0
6759280 -32768.00000 -32768.00000 32768.0 0 993.40002 541.50000 821.0 0
6759281 -32768.00000 -32768.00000 32768.0 0 993.29999 541.29999 821.0 0
6759282 -32768.00000 -32768.00000 32768.0 0 992.70001 541.09998 821.0 0
6759283 -32768.00000 -32768.00000 32768.0 0 992.20001 541.00000 818.0 0
6759284 -32768.00000 -32768.00000 32768.0 0 991.79999 540.50000 816.0 0
6759285 -32768.00000 -32768.00000 32768.0 0 991.79999 540.00000 815.0 0
6759286 -32768.00000 -32768.00000 32768.0 0 991.29999 539.40002 816.0 0
6759287 -32768.00000 -32768.00000 32768.0 0 991.00000 539.29999 818.0 0
6759288 -32768.00000 -32768.00000 32768.0 0 990.79999 539.20001 819.0 0
6759289 -32768.00000 -32768.00000 32768.0 0 991.90002 539.79999 819.0 0
6759290 -32768.00000 -32768.00000 32768.0 0 993.00000 540.29999 819.0 0
6759291 -32768.00000 -32768.00000 32768.0 0 993.29999 540.70001 819.0 0
6759292 -32768.00000 -32768.00000 32768.0 0 992.70001 540.59998 819.0 0
6759293 -32768.00000 -32768.00000 32768.0 0 992.09998 540.59998 820.0 0
6759294 -32768.00000 -32768.00000 32768.0 0 991.90002 539.79999 822.0 0
6759295 -32768.00000 -32768.00000 32768.0 0 992.09998 539.00000 824.0 0
6759296 -32768.00000 -32768.00000 32768.0 0 992.20001 538.29999 824.0 0
6759297 -32768.00000 -32768.00000 32768.0 0 992.40002 538.20001 823.0 0
6759298 -32768.00000 -32768.00000 32768.0 0 991.79999 538.09998 823.0 0
6759299 -32768.00000 -32768.00000 32768.0 0 991.20001 538.59998 823.0 0
6759300 -32768.00000 -32768.00000 32768.0 0 990.79999 539.09998 823.0 0
6759301 -32768.00000 -32768.00000 32768.0 0 990.79999 539.59998 823.0 0
6759302 -32768.00000 -32768.00000 32768.0 0 991.29999 539.40002 823.0 0
6759303 -32768.00000 -32768.00000 32768.0 0 991.79999 539.20001 823.0 0
6759304 -32768.00000 -32768.00000 32768.0 0 992.20001 539.00000 823.0 0
6759305 -32768.00000 -32768.00000 32768.0 0 992.00000 538.90002 822.0 0
6759306 -32768.00000 -32768.00000 32768.0 0 992.09998 538.90002 821.0 0
6759307 -32768.00000 -32768.00000 32768.0 0 992.50000 538.90002 821.0 0
6759308 -32768.00000 -32768.00000 32768.0 0 993.09998 539.00000 819.0 0
6759309 -32768.00000 -32768.00000 32768.0 0 993.50000 539.00000 817.0 0
6759310 -32768.00000 -32768.00000 32768.0 0 994.40002 539.00000 817.0 0
6759311 -32768.00000 -32768.00000 32768.0 0 994.79999 539.00000 818.0 0
6759312 -32768.00000 -32768.00000 32768.0 0 994.79999 539.00000 820.0 0
6759313 -32768.00000 -32768.00000 32768.0 0 994.50000 539.00000 821.0 0
6759314 -32768.00000 -32768.00000 32768.0 0 994.50000 539.09998 822.0 0
6759315 -32768.00000 -32768.00000 32768.0 0 994.29999 539.09998 821.0 0
6759316 -32768.00000 -32768.00000 32768.0 0 993.79999 539.09998 821.0 0
6759317 -32768.00000 -32768.00000 32768.0 0 993.29999 539.20001 821.0 0
6759318 -32768.00000 -32768.00000 32768.0 0 993.20001 539.40002 823.0 0
6759319 -32768.00000 -32768.00000 32768.0 0 992.70001 539.50000 826.0 0
6759320 -32768.00000 -32768.00000 32768.0 0 992.29999 539.70001 827.0 0
6759321 -32768.00000 -32768.00000 32768.0 0 991.79999 539.79999 828.0 0
6759322 -32768.00000 -32768.00000 32768.0 4 990.50000 539.90002 827.0 0
6759323 -32768.00000 -32768.00000 32768.0 0 989.29999 540.29999 826.0 0
6759324 -32768.00000 -32768.00000 32768.0 0 988.09998 540.70001 825.0 0
6759325 -32768.00000 -32768.00000 32768.0 0 988.09998 541.40002 825.0 0
6759326 -32768.00000 -32768.00000 32768.0 0 988.20001 541.59998 825.0 0
6759327 -32768.00000 -32768.00000 32768.0 0 988.29999 541.79999 825.0 0
6759328 -32768.00000 -32768.00000 32768.0 0 988.40002 541.79999 826.0 0
6759329 -32768.00000 -32768.00000 32768.0 0 988.40002 541.79999 826.0 0
