7163189 -32768.00000 -32768.00000 32768.0 4 1004.50000 544.50000 775.0 0
7163190 -32768.00000 -32768.00000 32768.0 0 1004.29999 544.79999 774.0 0
7163191 -32768.00000 -32768.00000 32768.0 0 1003.79999 544.79999 774.0 0
7163192 -32768.00000 -32768.00000 32768.0 0 1003.59998 544.50000 776.0 0
7163193 -32768.00000 -32768.00000 32768.0 0 1004.40002 544.29999 778.0 0
7163194 -32768.00000 -32768.00000 32768.0 0 1005.40002 544.20001 779.0 0
7163195 -32768.00000 -32768.00000 32768.0 0 1006.40002 544.29999 779.0 0
7163196 -32768.00000 -32768.00000 32768.0 0 1006.70001 544.20001 778.0 0
7163197 -32768.00000 -32768.00000 32768.0 0 1006.90002 544.09998 777.0 0
7163198 -32768.00000 -32768.00000 32768.0 0 1007.20001 544.40002 777.0 0
7163199 -32768.00000 -32768.00000 32768.0 0 1007.29999 545.00000 777.0 0
7163200 -32768.00000 -32768.00000 32768.0 0 1007.29999 545.29999 778.0 0
7163201 -32768.00000 -32768.00000 32768.0 0 1007.09998 545.29999 779.0 0
7163202 -32768.00000 -32768.00000 32768.0 0 1006.90002 545.40002 779.0 0
7163203 -32768.00000 -32768.00000 32768.0 0 1006.50000 544.90002 779.0 0
7163204 -32768.00000 -32768.00000 32768.0 0 1006.79999 544.40002 779.0 0
7163205 -32768.00000 -32768.00000 32768.0 0 1006.70001 543.90002 781.0 0
7163206 -32768.00000 -32768.00000 32768.0 0 1006.59998 544.29999 782.0 0
7163207 -32768.00000 -32768.00000 32768.0 0 1006.09998 544.70001 782.0 0
7163208 -32768.00000 -32768.00000 32768.0 0 1006.29999 544.90002 781.0 0
7163209 -32768.00000 -32768.00000 32768.0 0 1006.20001 544.70001 782.0 0
7163210 -32768.00000 -32768.00000 32768.0 0 1006.20001 545.50000 784.0 0
7163211 -32768.00000 -32768.00000 32768.0 0 1007.50000 546.50000 782.0 0
7163212 -32768.00000 -32768.00000 32768.0 0 1008.90002 545.90002 779.0 0
7163213 -32768.00000 -32768.00000 32768.0 0 1010.40002 544.20001 777.0 0
7163214 -32768.00000 -32768.00000 32768.0 0 1010.59998 543.00000 779.0 0
7163215 -32768.00000 -32768.00000 32768.0 0 1010.79999 543.50000 781.0 0
7163216 -32768.00000 -32768.00000 32768.0 0 1010.70001 543.20001 781.0 0
7163217 -32768.00000 -32768.00000 32768.0 0 1011.00000 542.40002 781.0 0
7163218 -32768.00000 -32768.00000 32768.0 0 1011.50000 542.29999 780.0 0
7163219 -32768.00000 -32768.00000 32768.0 0 1010.40002 543.20001 779.0 0
7163220 -32768.00000 -32768.00000 32768.0 0 1008.90002 544.09998 778.0 0
7163221 -32768.00000 -32768.00000 32768.0 0 1007.50000 544.20001 778.0 0
7163222 -32768.00000 -32768.00000 32768.0 0 1007.50000 544.29999 778.0 0
7163223 -32768.00000 -32768.00000 32768.0 0 1007.59998 544.29999 778.0 0
7163224 -32768.00000 -32768.00000 32768.0 0 1008.59998 543.40002 778.0 0
7163225 -32768.00000 -32768.00000 32768.0 0 1009.70001 542.20001 777.0 0
7163226 -32768.00000 -32768.00000 32768.0 0 1011.00000 542.00000 776.0 0
7163227 -32768.00000 -32768.00000 32768.0 0 1010.59998 542.90002 776.0 0
7163228 -32768.00000 -32768.00000 32768.0 0 1010.20001 543.79999 777.0 0
7163229 -32768.00000 -32768.00000 32768.0 0 1009.79999 543.59998 778.0 0
7163230 -32768.00000 -32768.00000 32768.0 0 1010.00000 543.40002 778.0 0
7163231 -32768.00000 -32768.00000 32768.0 0 1010.09998 543.20001 778.0 0
7163232 -32768.00000 -32768.00000 32768.0 0 1010.00000 543.20001 778.0 0
7163233 -32768.00000 -32768.00000 32768.0 0 1009.90002 543.00000 780.0 0
7163234 -32768.00000 -32768.00000 32768.0 0 1009.79999 542.79999 780.0 0
7163235 -32768.00000 -32768.00000 32768.0 0 1009.79999 542.70001 781.0 0
7163236 -32768.00000 -32768.00000 32768.0 0 1009.20001 543.50000 781.0 0
7163237 -32768.00000 -32768.00000 32768.0 0 1008.59998 544.29999 782.0 0
7163238 -32768.00000 -32768.00000 32768.0 0 1008.00000 545.40002 783.0 0
7163239 -32768.00000 -32768.00000 32768.0 0 1008.00000 545.90002 783.0 0
7163240 -32768.00000 -32768.00000 32768.0 0 1008.90002 545.50000 782.0 0
7163241 -32768.00000 -32768.00000 32768.0 0 1009.79999 544.70001 782.0 0
7163242 -32768.00000 -32768.00000 32768.0 0 1010.79999 544.00000 782.0 0
7163243 -32768.00000 -32768.00000 32768.0 0 1011.00000 544.20001 783.0 0
7163244 -32768.00000 -32768.00000 32768.0 0 1010.90002 544.40002 783.0 0
7163245 -32768.00000 -32768.00000 32768.0 0 1009.59998 545.00000 783.0 0
7163246 -32768.00000 -32768.00000 32768.0 0 1008.29999 545.59998 782.0 0
7163247 -32768.00000 -32768.00000 32768.0 0 1007.20001 546.00000 782.0 0
7163248 -32768.00000 -32768.00000 32768.0 0 1007.09998 545.50000 781.0 0
7163249 -32768.00000 -32768.00000 32768.0 0 1007.00000 545.00000 780.0 0
7163250 -32768.00000 -32768.00000 32768.0 0 1006.70001 544.59998 780.0 0
7163251 -32768.00000 -32768.00000 32768.0 0 1006.50000 545.00000 781.0 0
7163252 -32768.00000 -32768.00000 32768.0 4 1006.29999 545.40002 781.0 0
7163253 -32768.00000 -32768.00000 32768.0 0 1006.40002 545.90002 782.0 0
7163254 -32768.00000 -32768.00000 32768.0 0 1006.50000 546.09998 781.0 0
7163255 -32768.00000 -32768.00000 32768.0 0 1006.29999 546.00000 781.0 0
7163256 -32768.00000 -32768.00000 32768.0 0 1005.90002 545.79999 782.0 0
7163257 -32768.00000 -32768.00000 32768.0 0 1005.59998 545.50000 784.0 0
7163258 -32768.00000 -32768.00000 32768.0 0 1005.79999 545.20001 787.0 0
7163259 -32768.00000 -32768.00000 32768.0 0 1006.20001 544.90002 788.0 0
7163260 -32768.00000 -32768.00000 32768.0 0 1006.40002 544.90002 789.0 0
7163261 -32768.00000 -32768.00000 32768.0 0 1006.50000 545.00000 789.0 0
7163262 -32768.00000 -32768.00000 32768.0 0 1007.29999 544.50000 789.0 0
7163263 -32768.00000 -32768.00000 32768.0 0 1008.79999 544.00000 788.0 0
7163264 -32768.00000 -32768.00000 32768.0 0 1010.20001 543.59998 788.0 0
7163265 -32768.00000 -32768.00000 32768.0 0 1010.29999 543.70001 788.0 0
7163266 -32768.00000 -32768.00000 32768.0 0 1009.79999 544.09998 788.0 0
7163267 -32768.00000 -32768.00000 32768.0 0 1009.29999 544.40002 788.0 0
7163268 -32768.00000 -32768.00000 32768.0 0 1008.70001 544.29999 788.0 0
7163269 -32768.00000 -32768.00000 32768.0 0 1008.20001 543.79999 788.0 0
7163270 -32768.00000 -32768.00000 32768.0 0 1007.59998 543.50000 788.0 0
7163271 -32768.00000 -32768.00000 32768.0 0 1007.70001 543.70001 788.0 0
7163272 -32768.00000 -32768.00000 32768.0 0 1007.20001 543.90002 789.0 0
7163273 -32768.00000 -32768.00000 32768.0 0 1006.70001 544.29999 789.0 0
7163274 -32768.00000 -32768.00000 32768.0 0 1006.50000 544.79999 789.0 0
7163275 -32768.00000 -32768.00000 32768.0 0 1006.79999 545.29999 791.0 0
7163276 -32768.00000 -32768.00000 32768.0 0 1006.20001 545.40002 793.0 0
7163277 -32768.00000 -32768.00000 32768.0 0 1005.20001 545.50000 794.0 0
7163278 -32768.00000 -32768.00000 32768.0 0 1004.00000 545.50000 794.0 0
7163279 -32768.00000 -32768.00000 32768.0 0 1003.70001 544.90002 793.0 0
7163280 -32768.00000 -32768.00000 32768.0 0 1003.59998 544.20001 793.0 0
7163281 -32768.00000 -32768.00000 32768.0 0 1003.70001 543.79999 794.0 0
7163282 -32768.00000 -32768.00000 32768.0 0 1004.00000 544.09998 792.0 0
7163283 -32768.00000 -32768.00000 32768.0 0 1004.09998 544.59998 790.0 0
7163284 -32768.00000 -32768.00000 32768.0 0 1004.29999 544.90002 789.0 0
7163285 -32768.00000 -32768.00000 32768.0 0 1004.29999 545.09998 790.0 0
7163286 -32768.00000 -32768.00000 32768.0 0 1004.50000 544.90002 791.0 0
