6443781 -32768.00000 -32768.00000 32768.0 4 962.50000 540.50000 529.0 0
6443782 -32768.00000 -32768.00000 32768.0 0 962.59998 540.09998 528.0 0
6443783 -32768.00000 -32768.00000 32768.0 0 962.90002 541.29999 528.0 0
6443784 -32768.00000 -32768.00000 32768.0 0 963.29999 542.50000 527.0 0
6443785 -32768.00000 -32768.00000 32768.0 0 963.70001 542.59998 528.0 0
6443786 -32768.00000 -32768.00000 32768.0 0 964.00000 541.79999 529.0 0
6443787 -32768.00000 -32768.00000 32768.0 0 963.70001 540.90002 528.0 0
6443788 -32768.00000 -32768.00000 32768.0 0 963.50000 540.70001 526.0 0
6443789 -32768.00000 -32768.00000 32768.0 0 963.50000 541.00000 525.0 0
6443790 -32768.00000 -32768.00000 32768.0 0 963.59998 541.50000 523.0 0
6443791 -32768.00000 -32768.00000 32768.0 0 963.70001 541.40002 522.0 0
6443792 -32768.00000 -32768.00000 32768.0 0 963.79999 540.90002 523.0 0
6443793 -32768.00000 -32768.00000 32768.0 0 963.59998 540.79999 525.0 0
6443794 -32768.00000 -32768.00000 32768.0 0 963.40002 541.20001 527.0 0
6443795 -32768.00000 -32768.00000 32768.0 0 963.40002 541.70001 527.0 0
6443796 -32768.00000 -32768.00000 32768.0 0 964.00000 541.79999 526.0 0
6443797 -32768.00000 -32768.00000 32768.0 0 964.50000 541.79999 525.0 0
6443798 -32768.00000 -32768.00000 32768.0 0 965.00000 541.70001 525.0 0
6443799 -32768.00000 -32768.00000 32768.0 0 965.09998 541.50000 524.0 0
6443800 -32768.00000 -32768.00000 32768.0 0 964.50000 541.29999 524.0 0
6443801 -32768.00000 -32768.00000 32768.0 0 963.29999 541.09998 525.0 0
6443802 -32768.00000 -32768.00000 32768.0 0 962.09998 540.90002 525.0 0
6443803 -32768.00000 -32768.00000 32768.0 0 961.79999 540.79999 524.0 0
6443804 -32768.00000 -32768.00000 32768.0 0 962.09998 540.70001 524.0 0
6443805 -32768.00000 -32768.00000 32768.0 0 962.50000 540.70001 523.0 0
6443806 -32768.00000 -32768.00000 32768.0 0 962.59998 540.70001 523.0 0
6443807 -32768.00000 -32768.00000 32768.0 0 962.79999 540.59998 524.0 0
6443808 -32768.00000 -32768.00000 32768.0 0 963.00000 540.50000 524.0 0
6443809 -32768.00000 -32768.00000 32768.0 0 963.09998 540.50000 523.0 0
6443810 -32768.00000 -32768.00000 32768.0 0 963.20001 540.79999 521.0 0
6443811 -32768.00000 -32768.00000 32768.0 0 963.20001 541.29999 520.0 0
6443812 -32768.00000 -32768.00000 32768.0 0 962.40002 541.59998 520.0 0
6443813 -32768.00000 -32768.00000 32768.0 0 961.59998 541.40002 522.0 0
6443814 -32768.00000 -32768.00000 32768.0 0 961.70001 541.09998 523.0 0
6443815 -32768.00000 -32768.00000 32768.0 0 962.70001 541.00000 522.0 0
6443816 -32768.00000 -32768.00000 32768.0 0 963.40002 541.00000 520.0 0
6443817 -32768.00000 -32768.00000 32768.0 0 962.70001 541.00000 520.0 0
6443818 -32768.00000 -32768.00000 32768.0 0 962.09998 540.50000 519.0 0
6443819 -32768.00000 -32768.00000 32768.0 0 962.09998 540.09998 520.0 0
6443820 -32768.00000 -32768.00000 32768.0 0 962.50000 539.90002 520.0 0
6443821 -32768.00000 -32768.00000 32768.0 0 963.00000 540.40002 519.0 0
