6660363 -32768.00000 -32768.00000 32768.0 4 923.20001 533.79999 571.0 0
6660364 -32768.00000 -32768.00000 32768.0 0 923.79999 533.00000 568.0 0
6660365 -32768.00000 -32768.00000 32768.0 0 924.40002 532.79999 566.0 0
6660366 -32768.00000 -32768.00000 32768.0 0 924.40002 532.70001 568.0 0
6660367 -32768.00000 -32768.00000 32768.0 0 924.40002 532.59998 570.0 0
6660368 -32768.00000 -32768.00000 32768.0 0 925.00000 532.70001 573.0 0
6660369 -32768.00000 -32768.00000 32768.0 0 925.70001 532.79999 573.0 0
6660370 -32768.00000 -32768.00000 32768.0 0 925.70001 532.90002 574.0 0
6660371 -32768.00000 -32768.00000 32768.0 0 925.00000 532.79999 574.0 0
6660372 -32768.00000 -32768.00000 32768.0 0 924.59998 532.79999 575.0 0
6660373 -32768.00000 -32768.00000 32768.0 0 924.90002 532.79999 574.0 0
6660374 -32768.00000 -32768.00000 32768.0 0 925.09998 533.09998 574.0 0
6660375 -32768.00000 -32768.00000 32768.0 0 925.00000 533.29999 574.0 0
6660376 -32768.00000 -32768.00000 32768.0 0 925.00000 533.40002 574.0 0
6660377 -32768.00000 -32768.00000 32768.0 0 924.79999 533.20001 573.0 0
6660378 -32768.00000 -32768.00000 32768.0 0 924.40002 533.50000 571.0 0
6660379 -32768.00000 -32768.00000 32768.0 0 924.00000 534.00000 570.0 0
6660380 -32768.00000 -32768.00000 32768.0 0 924.29999 534.50000 572.0 0
6660381 -32768.00000 -32768.00000 32768.0 0 924.79999 534.40002 574.0 0
6660382 -32768.00000 -32768.00000 32768.0 0 925.40002 534.40002 576.0 0
6660383 -32768.00000 -32768.00000 32768.0 0 925.50000 533.70001 573.0 0
6660384 -32768.00000 -32768.00000 32768.0 0 925.29999 533.00000 570.0 0
6660385 -32768.00000 -32768.00000 32768.0 0 925.09998 532.40002 569.0 0
6660386 -32768.00000 -32768.00000 32768.0 0 925.00000 532.50000 570.0 0
6660387 -32768.00000 -32768.00000 32768.0 0 925.90002 532.59998 572.0 0
