7081239 -32768.00000 -32768.00000 32768.0 4 993.09998 593.29999 557.0 0
7081240 -32768.00000 -32768.00000 32768.0 0 993.50000 593.70001 557.0 0
7081241 -32768.00000 -32768.00000 32768.0 0 993.79999 594.00000 557.0 0
7081242 -32768.00000 -32768.00000 32768.0 0 995.20001 594.20001 557.0 0
7081243 -32768.00000 -32768.00000 32768.0 0 996.50000 594.09998 556.0 0
7081244 -32768.00000 -32768.00000 32768.0 0 997.59998 594.09998 557.0 0
7081245 -32768.00000 -32768.00000 32768.0 0 997.40002 594.20001 558.0 0
7081246 -32768.00000 -32768.00000 32768.0 0 996.79999 594.20001 559.0 0
7081247 -32768.00000 -32768.00000 32768.0 0 996.40002 594.20001 558.0 0
7081248 -32768.00000 -32768.00000 32768.0 0 996.20001 595.20001 557.0 0
7081249 -32768.00000 -32768.00000 32768.0 0 996.20001 596.20001 555.0 0
7081250 -32768.00000 -32768.00000 32768.0 0 996.20001 595.90002 557.0 0
7081251 -32768.00000 -32768.00000 32768.0 0 996.09998 594.70001 559.0 0
7081252 -32768.00000 -32768.00000 32768.0 0 996.29999 593.70001 560.0 0
7081253 -32768.00000 -32768.00000 32768.0 0 996.59998 593.79999 560.0 0
7081254 -32768.00000 -32768.00000 32768.0 0 996.59998 593.90002 560.0 0
7081255 -32768.00000 -32768.00000 32768.0 0 996.20001 594.29999 560.0 0
7081256 -32768.00000 -32768.00000 32768.0 0 996.29999 594.70001 561.0 0
7081257 -32768.00000 -32768.00000 32768.0 0 996.90002 595.50000 563.0 0
7081258 -32768.00000 -32768.00000 32768.0 0 996.40002 595.90002 564.0 0
7081259 -32768.00000 -32768.00000 32768.0 0 995.29999 596.09998 563.0 0
7081260 -32768.00000 -32768.00000 32768.0 0 994.59998 595.90002 562.0 0
7081261 -32768.00000 -32768.00000 32768.0 0 994.40002 595.29999 560.0 0
7081262 -32768.00000 -32768.00000 32768.0 0 994.00000 594.70001 560.0 0
7081263 -32768.00000 -32768.00000 32768.0 0 993.29999 594.20001 560.0 0
7081264 -32768.00000 -32768.00000 32768.0 0 992.50000 593.90002 560.0 0
7081265 -32768.00000 -32768.00000 32768.0 0 992.09998 593.70001 560.0 0
7081266 -32768.00000 -32768.00000 32768.0 0 992.79999 593.59998 560.0 0
