6332111 -32768.00000 -32768.00000 32768.0 4 955.59998 511.70001 536.0 0
6332112 -32768.00000 -32768.00000 32768.0 0 956.09998 511.20001 536.0 0
6332113 -32768.00000 -32768.00000 32768.0 0 956.50000 510.60001 535.0 0
6332114 -32768.00000 -32768.00000 32768.0 0 956.79999 510.00000 534.0 0
6332115 -32768.00000 -32768.00000 32768.0 0 956.59998 509.60001 533.0 0
6332116 -32768.00000 -32768.00000 32768.0 0 956.29999 509.60001 533.0 0
6332117 -32768.00000 -32768.00000 32768.0 0 956.40002 510.60001 533.0 0
6332118 -32768.00000 -32768.00000 32768.0 0 956.50000 511.60001 533.0 0
6332119 -32768.00000 -32768.00000 32768.0 0 956.90002 512.20001 533.0 0
6332120 -32768.00000 -32768.00000 32768.0 0 957.09998 511.70001 534.0 0
6332121 -32768.00000 -32768.00000 32768.0 0 957.20001 511.39999 537.0 0
6332122 -32768.00000 -32768.00000 32768.0 0 957.00000 511.60001 540.0 0
6332123 -32768.00000 -32768.00000 32768.0 0 956.79999 512.20001 540.0 0
6332124 -32768.00000 -32768.00000 32768.0 0 956.70001 512.59998 540.0 0
6332125 -32768.00000 -32768.00000 32768.0 0 956.59998 512.79999 539.0 0
6332126 -32768.00000 -32768.00000 32768.0 0 956.90002 512.59998 536.0 0
6332127 -32768.00000 -32768.00000 32768.0 0 956.79999 512.29999 532.0 0
6332128 -32768.00000 -32768.00000 32768.0 0 956.70001 512.20001 528.0 0
6332129 -32768.00000 -32768.00000 32768.0 0 956.90002 512.00000 530.0 0
6332130 -32768.00000 -32768.00000 32768.0 0 957.29999 511.89999 534.0 0
6332131 -32768.00000 -32768.00000 32768.0 0 957.90002 512.00000 538.0 0
6332132 -32768.00000 -32768.00000 32768.0 0 958.00000 511.89999 536.0 0
6332133 -32768.00000 -32768.00000 32768.0 0 957.79999 511.79999 534.0 0
6332134 -32768.00000 -32768.00000 32768.0 0 957.50000 511.60001 533.0 0
6332135 -32768.00000 -32768.00000 32768.0 0 957.29999 511.70001 533.0 0
6332136 -32768.00000 -32768.00000 32768.0 0 957.00000 511.70001 534.0 0
6332137 -32768.00000 -32768.00000 32768.0 0 956.40002 511.60001 534.0 0
6332138 -32768.00000 -32768.00000 32768.0 0 955.79999 511.50000 534.0 0
6332139 -32768.00000 -32768.00000 32768.0 0 956.09998 511.39999 534.0 0
6332140 -32768.00000 -32768.00000 32768.0 0 956.70001 511.39999 534.0 0
6332141 -32768.00000 -32768.00000 32768.0 0 957.20001 511.50000 535.0 0
6332142 -32768.00000 -32768.00000 32768.0 0 956.09998 512.09998 536.0 0
6332143 -32768.00000 -32768.00000 32768.0 0 955.29999 513.00000 537.0 0
6332144 -32768.00000 -32768.00000 32768.0 0 954.90002 513.79999 538.0 0
6332145 -32768.00000 -32768.00000 32768.0 0 955.59998 514.09998 539.0 0
6332146 -32768.00000 -32768.00000 32768.0 0 956.00000 514.09998 539.0 0
6332147 -32768.00000 -32768.00000 32768.0 0 956.29999 514.09998 539.0 0
6332148 -32768.00000 -32768.00000 32768.0 0 956.50000 513.90002 540.0 0
6332149 -32768.00000 -32768.00000 32768.0 0 957.79999 513.70001 537.0 0
6332150 -32768.00000 -32768.00000 32768.0 0 959.00000 513.59998 534.0 0
6332151 -32768.00000 -32768.00000 32768.0 0 960.29999 514.00000 531.0 0
6332152 -32768.00000 -32768.00000 32768.0 0 960.09998 514.29999 535.0 0
6332153 -32768.00000 -32768.00000 32768.0 0 959.59998 514.59998 539.0 0
6332154 -32768.00000 -32768.00000 32768.0 0 959.00000 514.50000 542.0 0
6332155 -32768.00000 -32768.00000 32768.0 0 958.20001 514.40002 542.0 0
6332156 -32768.00000 -32768.00000 32768.0 0 957.79999 514.29999 542.0 0
6332157 -32768.00000 -32768.00000 32768.0 0 957.50000 514.29999 541.0 0
6332158 -32768.00000 -32768.00000 32768.0 0 957.90002 514.09998 539.0 0
6332159 -32768.00000 -32768.00000 32768.0 0 956.90002 514.00000 538.0 0
6332160 -32768.00000 -32768.00000 32768.0 0 956.00000 513.79999 538.0 0
6332161 -32768.00000 -32768.00000 32768.0 0 956.00000 513.79999 538.0 0
6332162 -32768.00000 -32768.00000 32768.0 0 957.00000 513.79999 538.0 0
6332163 -32768.00000 -32768.00000 32768.0 0 957.90002 513.90002 539.0 0
6332164 -32768.00000 -32768.00000 32768.0 0 958.00000 514.50000 539.0 0
6332165 -32768.00000 -32768.00000 32768.0 0 958.59998 515.20001 539.0 0
6332166 -32768.00000 -32768.00000 32768.0 0 959.20001 515.50000 538.0 0
6332167 -32768.00000 -32768.00000 32768.0 0 959.59998 515.00000 539.0 0
6332168 -32768.00000 -32768.00000 32768.0 0 959.79999 514.50000 541.0 0
6332169 -32768.00000 -32768.00000 32768.0 0 960.00000 514.00000 542.0 0
6332170 -32768.00000 -32768.00000 32768.0 0 959.90002 513.70001 541.0 0
6332171 -32768.00000 -32768.00000 32768.0 0 959.29999 513.79999 540.0 0
6332172 -32768.00000 -32768.00000 32768.0 0 958.40002 514.09998 542.0 0
6332173 -32768.00000 -32768.00000 32768.0 0 957.40002 514.40002 545.0 0
6332174 -32768.00000 -32768.00000 32768.0 0 957.09998 514.90002 547.0 0
6332175 -32768.00000 -32768.00000 32768.0 0 957.29999 515.50000 548.0 0
6332176 -32768.00000 -32768.00000 32768.0 4 957.70001 514.70001 548.0 0
6332177 -32768.00000 -32768.00000 32768.0 0 957.59998 513.29999 548.0 0
6332178 -32768.00000 -32768.00000 32768.0 0 957.09998 512.59998 548.0 0
6332179 -32768.00000 -32768.00000 32768.0 0 956.79999 513.29999 547.0 0
6332180 -32768.00000 -32768.00000 32768.0 0 956.40002 514.20001 546.0 0
6332181 -32768.00000 -32768.00000 32768.0 0 957.09998 514.40002 545.0 0
6332182 -32768.00000 -32768.00000 32768.0 0 958.50000 513.70001 545.0 0
6332183 -32768.00000 -32768.00000 32768.0 0 959.79999 512.79999 545.0 0
6332184 -32768.00000 -32768.00000 32768.0 0 960.40002 511.89999 544.0 0
