7114643 -32768.00000 -32768.00000 32768.0 4 980.00000 527.40002 807.0 0
7114644 -32768.00000 -32768.00000 32768.0 0 979.90002 526.90002 806.0 0
7114645 -32768.00000 -32768.00000 32768.0 0 980.20001 526.79999 806.0 0
7114646 -32768.00000 -32768.00000 32768.0 0 980.70001 527.09998 803.0 0
7114647 -32768.00000 -32768.00000 32768.0 0 981.40002 527.20001 802.0 0
7114648 -32768.00000 -32768.00000 32768.0 0 981.59998 527.20001 801.0 0
7114649 -32768.00000 -32768.00000 32768.0 0 981.00000 526.79999 802.0 0
7114650 -32768.00000 -32768.00000 32768.0 0 980.29999 527.09998 803.0 0
7114651 -32768.00000 -32768.00000 32768.0 0 979.50000 527.59998 803.0 0
7114652 -32768.00000 -32768.00000 32768.0 0 980.40002 528.29999 802.0 0
7114653 -32768.00000 -32768.00000 32768.0 0 981.40002 528.50000 802.0 0
7114654 -32768.00000 -32768.00000 32768.0 0 982.09998 528.59998 802.0 0
7114655 -32768.00000 -32768.00000 32768.0 0 982.09998 528.70001 802.0 0
7114656 -32768.00000 -32768.00000 32768.0 0 982.09998 528.90002 802.0 0
7114657 -32768.00000 -32768.00000 32768.0 0 982.00000 529.29999 802.0 0
7114658 -32768.00000 -32768.00000 32768.0 0 981.59998 529.29999 801.0 0
7114659 -32768.00000 -32768.00000 32768.0 0 981.09998 529.09998 800.0 0
7114660 -32768.00000 -32768.00000 32768.0 0 980.90002 529.20001 799.0 0
7114661 -32768.00000 -32768.00000 32768.0 0 980.79999 529.59998 799.0 0
7114662 -32768.00000 -32768.00000 32768.0 0 980.79999 529.90002 799.0 0
7114663 -32768.00000 -32768.00000 32768.0 0 980.20001 529.50000 799.0 0
7114664 -32768.00000 -32768.00000 32768.0 0 979.50000 529.09998 799.0 0
7114665 -32768.00000 -32768.00000 32768.0 0 979.29999 529.40002 799.0 0
7114666 -32768.00000 -32768.00000 32768.0 0 979.90002 530.00000 799.0 0
7114667 -32768.00000 -32768.00000 32768.0 0 980.40002 530.50000 799.0 0
7114668 -32768.00000 -32768.00000 32768.0 0 980.40002 530.40002 800.0 0
7114669 -32768.00000 -32768.00000 32768.0 0 979.79999 530.29999 800.0 0
7114670 -32768.00000 -32768.00000 32768.0 0 979.20001 530.40002 800.0 0
7114671 -32768.00000 -32768.00000 32768.0 0 978.79999 530.50000 801.0 0
7114672 -32768.00000 -32768.00000 32768.0 0 978.70001 530.70001 802.0 0
7114673 -32768.00000 -32768.00000 32768.0 0 978.70001 530.40002 803.0 0
7114674 -32768.00000 -32768.00000 32768.0 0 978.79999 530.29999 803.0 0
7114675 -32768.00000 -32768.00000 32768.0 0 978.50000 530.40002 804.0 0
7114676 -32768.00000 -32768.00000 32768.0 0 978.09998 530.79999 805.0 0
7114677 -32768.00000 -32768.00000 32768.0 0 978.00000 531.09998 803.0 0
7114678 -32768.00000 -32768.00000 32768.0 0 978.70001 531.09998 801.0 0
7114679 -32768.00000 -32768.00000 32768.0 0 979.40002 530.70001 799.0 0
7114680 -32768.00000 -32768.00000 32768.0 0 979.79999 529.70001 799.0 0
7114681 -32768.00000 -32768.00000 32768.0 0 979.90002 528.70001 799.0 0
7114682 -32768.00000 -32768.00000 32768.0 0 979.50000 527.90002 799.0 0
7114683 -32768.00000 -32768.00000 32768.0 0 979.00000 527.90002 799.0 0
7114684 -32768.00000 -32768.00000 32768.0 0 978.50000 527.90002 799.0 0
7114685 -32768.00000 -32768.00000 32768.0 0 978.50000 528.00000 799.0 0
7114686 -32768.00000 -32768.00000 32768.0 0 978.79999 528.40002 799.0 0
7114687 -32768.00000 -32768.00000 32768.0 0 979.29999 528.79999 798.0 0
7114688 -32768.00000 -32768.00000 32768.0 0 980.00000 529.09998 797.0 0
7114689 -32768.00000 -32768.00000 32768.0 0 980.50000 529.09998 797.0 0
7114690 -32768.00000 -32768.00000 32768.0 0 980.20001 528.90002 797.0 0
7114691 -32768.00000 -32768.00000 32768.0 0 979.59998 528.79999 797.0 0
7114692 -32768.00000 -32768.00000 32768.0 0 979.40002 528.90002 795.0 0
7114693 -32768.00000 -32768.00000 32768.0 0 980.09998 529.09998 793.0 0
7114694 -32768.00000 -32768.00000 32768.0 0 981.09998 529.29999 790.0 0
7114695 -32768.00000 -32768.00000 32768.0 0 981.70001 529.50000 790.0 0
7114696 -32768.00000 -32768.00000 32768.0 0 981.50000 529.79999 789.0 0
7114697 -32768.00000 -32768.00000 32768.0 0 981.09998 530.09998 790.0 0
7114698 -32768.00000 -32768.00000 32768.0 0 980.79999 530.00000 791.0 0
7114699 -32768.00000 -32768.00000 32768.0 0 981.09998 529.70001 792.0 0
7114700 -32768.00000 -32768.00000 32768.0 0 981.09998 529.40002 793.0 0
7114701 -32768.00000 -32768.00000 32768.0 0 980.79999 530.00000 794.0 0
7114702 -32768.00000 -32768.00000 32768.0 0 980.00000 530.59998 792.0 0
