6190712 -32768.00000 -32768.00000 32768.0 4 893.20001 521.79999 586.0 0
6190713 -32768.00000 -32768.00000 32768.0 0 893.70001 521.79999 586.0 0
6190714 -32768.00000 -32768.00000 32768.0 0 893.90002 522.20001 586.0 0
6190715 -32768.00000 -32768.00000 32768.0 0 894.09998 522.59998 586.0 0
6190716 -32768.00000 -32768.00000 32768.0 0 894.40002 522.90002 586.0 0
6190717 -32768.00000 -32768.00000 32768.0 0 895.00000 523.00000 587.0 0
6190718 -32768.00000 -32768.00000 32768.0 0 895.50000 522.59998 588.0 0
6190719 -32768.00000 -32768.00000 32768.0 0 896.00000 522.20001 590.0 0
6190720 -32768.00000 -32768.00000 32768.0 0 896.09998 521.79999 590.0 0
6190721 -32768.00000 -32768.00000 32768.0 0 896.09998 522.40002 588.0 0
6190722 -32768.00000 -32768.00000 32768.0 0 896.20001 523.00000 587.0 0
6190723 -32768.00000 -32768.00000 32768.0 0 896.09998 523.20001 586.0 0
6190724 -32768.00000 -32768.00000 32768.0 0 896.00000 522.59998 586.0 0
6190725 -32768.00000 -32768.00000 32768.0 0 895.70001 522.09998 586.0 0
6190726 -32768.00000 -32768.00000 32768.0 0 895.50000 521.79999 586.0 0
6190727 -32768.00000 -32768.00000 32768.0 0 895.59998 521.79999 585.0 0
6190728 -32768.00000 -32768.00000 32768.0 0 895.79999 522.20001 584.0 0
6190729 -32768.00000 -32768.00000 32768.0 0 896.09998 522.59998 585.0 0
6190730 -32768.00000 -32768.00000 32768.0 0 896.40002 522.40002 585.0 0
6190731 -32768.00000 -32768.00000 32768.0 0 896.59998 521.70001 585.0 0
6190732 -32768.00000 -32768.00000 32768.0 0 896.40002 520.90002 584.0 0
6190733 -32768.00000 -32768.00000 32768.0 0 896.00000 520.70001 585.0 0
6190734 -32768.00000 -32768.00000 32768.0 0 895.70001 520.50000 588.0 0
6190735 -32768.00000 -32768.00000 32768.0 0 896.50000 521.00000 590.0 0
6190736 -32768.00000 -32768.00000 32768.0 0 897.29999 521.79999 590.0 0
6190737 -32768.00000 -32768.00000 32768.0 0 898.09998 522.40002 588.0 0
6190738 -32768.00000 -32768.00000 32768.0 0 897.90002 522.70001 587.0 0
6190739 -32768.00000 -32768.00000 32768.0 0 897.00000 522.50000 587.0 0
6190740 -32768.00000 -32768.00000 32768.0 0 896.29999 522.29999 587.0 0
6190741 -32768.00000 -32768.00000 32768.0 0 895.70001 522.29999 587.0 0
