5474949 -32768.00000 -32768.00000 32768.0 4 964.00000 522.00000 856.0 0
5474950 -32768.00000 -32768.00000 32768.0 0 964.40002 521.90002 859.0 0
5474951 -32768.00000 -32768.00000 32768.0 0 964.79999 521.79999 861.0 0
5474952 -32768.00000 -32768.00000 32768.0 0 964.70001 521.90002 861.0 0
5474953 -32768.00000 -32768.00000 32768.0 0 965.09998 522.00000 859.0 0
5474954 -32768.00000 -32768.00000 32768.0 0 965.59998 521.59998 858.0 0
5474955 -32768.00000 -32768.00000 32768.0 0 966.20001 520.79999 854.0 0
5474956 -32768.00000 -32768.00000 32768.0 0 966.29999 519.59998 851.0 0
5474957 -32768.00000 -32768.00000 32768.0 0 966.09998 519.00000 849.0 0
5474958 -32768.00000 -32768.00000 32768.0 0 965.70001 519.00000 850.0 0
5474959 -32768.00000 -32768.00000 32768.0 0 965.29999 519.40002 851.0 0
5474960 -32768.00000 -32768.00000 32768.0 0 965.40002 520.59998 854.0 0
5474961 -32768.00000 -32768.00000 32768.0 0 965.40002 521.50000 856.0 0
5474962 -32768.00000 -32768.00000 32768.0 0 965.59998 522.20001 856.0 0
5474963 -32768.00000 -32768.00000 32768.0 0 965.79999 521.90002 855.0 0
5474964 -32768.00000 -32768.00000 32768.0 0 966.09998 521.40002 853.0 0
5474965 -32768.00000 -32768.00000 32768.0 0 966.20001 521.00000 853.0 0
5474966 -32768.00000 -32768.00000 32768.0 0 966.20001 520.59998 853.0 0
5474967 -32768.00000 -32768.00000 32768.0 0 966.20001 520.50000 854.0 0
5474968 -32768.00000 -32768.00000 32768.0 0 964.20001 520.29999 856.0 0
5474969 -32768.00000 -32768.00000 32768.0 0 962.29999 519.79999 858.0 0
5474970 -32768.00000 -32768.00000 32768.0 0 960.79999 519.40002 859.0 0
5474971 -32768.00000 -32768.00000 32768.0 0 961.70001 520.00000 859.0 0
5474972 -32768.00000 -32768.00000 32768.0 0 962.70001 521.09998 859.0 0
5474973 -32768.00000 -32768.00000 32768.0 0 963.09998 522.00000 859.0 0
5474974 -32768.00000 -32768.00000 32768.0 0 962.90002 521.79999 859.0 0
5474975 -32768.00000 -32768.00000 32768.0 0 962.29999 521.09998 859.0 0
5474976 -32768.00000 -32768.00000 32768.0 0 961.90002 520.50000 859.0 0
5474977 -32768.00000 -32768.00000 32768.0 0 961.09998 520.00000 859.0 0
5474978 -32768.00000 -32768.00000 32768.0 0 960.50000 519.50000 859.0 0
5474979 -32768.00000 -32768.00000 32768.0 0 960.20001 519.09998 860.0 0
5474980 -32768.00000 -32768.00000 32768.0 0 960.29999 518.50000 860.0 0
5474981 -32768.00000 -32768.00000 32768.0 0 960.59998 518.29999 861.0 0
5474982 -32768.00000 -32768.00000 32768.0 0 960.90002 518.50000 862.0 0
5474983 -32768.00000 -32768.00000 32768.0 0 961.00000 518.79999 863.0 0
5474984 -32768.00000 -32768.00000 32768.0 0 961.00000 519.09998 864.0 0
5474985 -32768.00000 -32768.00000 32768.0 0 961.09998 518.90002 865.0 0
5474986 -32768.00000 -32768.00000 32768.0 0 961.59998 519.40002 866.0 0
5474987 -32768.00000 -32768.00000 32768.0 0 962.09998 519.79999 866.0 0
5474988 -32768.00000 -32768.00000 32768.0 0 962.50000 520.70001 866.0 0
5474989 -32768.00000 -32768.00000 32768.0 0 962.50000 521.29999 866.0 0
5474990 -32768.00000 -32768.00000 32768.0 0 962.50000 521.90002 866.0 0
5474991 -32768.00000 -32768.00000 32768.0 0 962.20001 522.09998 867.0 0
5474992 -32768.00000 -32768.00000 32768.0 0 961.79999 521.90002 867.0 0
5474993 -32768.00000 -32768.00000 32768.0 0 961.50000 521.70001 869.0 0
5474994 -32768.00000 -32768.00000 32768.0 0 961.79999 521.40002 869.0 0
5474995 -32768.00000 -32768.00000 32768.0 0 962.09998 520.70001 869.0 0
5474996 -32768.00000 -32768.00000 32768.0 0 962.29999 520.20001 868.0 0
5474997 -32768.00000 -32768.00000 32768.0 0 961.90002 519.59998 866.0 0
5474998 -32768.00000 -32768.00000 32768.0 0 961.40002 519.40002 865.0 0
5474999 -32768.00000 -32768.00000 32768.0 0 961.59998 519.29999 865.0 0
5475000 -32768.00000 -32768.00000 32768.0 0 962.00000 519.29999 865.0 0
5475001 -32768.00000 -32768.00000 32768.0 0 962.20001 519.79999 864.0 0
5475002 -32768.00000 -32768.00000 32768.0 0 961.70001 520.40002 864.0 0
5475003 -32768.00000 -32768.00000 32768.0 0 961.20001 520.90002 864.0 0
5475004 -32768.00000 -32768.00000 32768.0 0 960.90002 520.90002 863.0 0
5475005 -32768.00000 -32768.00000 32768.0 0 960.79999 520.00000 863.0 0
5475006 -32768.00000 -32768.00000 32768.0 0 960.50000 519.29999 863.0 0
5475007 -32768.00000 -32768.00000 32768.0 0 960.29999 518.29999 864.0 0
5475008 -32768.00000 -32768.00000 32768.0 0 960.09998 518.00000 865.0 0
5475009 -32768.00000 -32768.00000 32768.0 0 960.20001 518.09998 866.0 0
5475010 -32768.00000 -32768.00000 32768.0 0 960.40002 518.70001 866.0 0
5475011 -32768.00000 -32768.00000 32768.0 0 960.00000 519.50000 866.0 0
5475012 -32768.00000 -32768.00000 32768.0 0 959.50000 520.00000 865.0 0
5475013 -32768.00000 -32768.00000 32768.0 0 959.09998 520.29999 864.0 0
5475014 -32768.00000 -32768.00000 32768.0 0 959.20001 521.09998 863.0 0
5475015 -32768.00000 -32768.00000 32768.0 4 959.40002 521.90002 861.0 0
5475016 -32768.00000 -32768.00000 32768.0 0 960.40002 522.00000 859.0 0
5475017 -32768.00000 -32768.00000 32768.0 0 961.29999 521.40002 858.0 0
5475018 -32768.00000 -32768.00000 32768.0 0 962.09998 520.79999 861.0 0
5475019 -32768.00000 -32768.00000 32768.0 0 962.09998 520.70001 864.0 0
5475020 -32768.00000 -32768.00000 32768.0 0 962.20001 520.50000 868.0 0
5475021 -32768.00000 -32768.00000 32768.0 0 962.29999 520.20001 867.0 0
5475022 -32768.00000 -32768.00000 32768.0 0 962.59998 519.70001 866.0 0
5475023 -32768.00000 -32768.00000 32768.0 0 962.59998 519.50000 865.0 0
5475024 -32768.00000 -32768.00000 32768.0 0 962.90002 519.29999 865.0 0
5475025 -32768.00000 -32768.00000 32768.0 0 963.00000 519.20001 866.0 0
5475026 -32768.00000 -32768.00000 32768.0 0 962.90002 519.40002 866.0 0
5475027 -32768.00000 -32768.00000 32768.0 0 962.59998 519.50000 866.0 0
5475028 -32768.00000 -32768.00000 32768.0 0 962.29999 519.70001 867.0 0
5475029 -32768.00000 -32768.00000 32768.0 0 962.09998 519.40002 868.0 0
