7072337 -32768.00000 -32768.00000 32768.0 4 998.40002 588.50000 627.0 0
7072338 -32768.00000 -32768.00000 32768.0 0 998.90002 588.20001 626.0 0
7072339 -32768.00000 -32768.00000 32768.0 0 999.29999 588.59998 627.0 0
7072340 -32768.00000 -32768.00000 32768.0 0 999.70001 589.00000 627.0 0
7072341 -32768.00000 -32768.00000 32768.0 0 999.70001 589.40002 627.0 0
7072342 -32768.00000 -32768.00000 32768.0 0 1000.50000 589.50000 627.0 0
7072343 -32768.00000 -32768.00000 32768.0 0 1001.20001 589.59998 627.0 0
7072344 -32768.00000 -32768.00000 32768.0 0 1001.29999 589.29999 629.0 0
7072345 -32768.00000 -32768.00000 32768.0 0 1000.50000 589.09998 631.0 0
7072346 -32768.00000 -32768.00000 32768.0 0 999.90002 589.00000 632.0 0
7072347 -32768.00000 -32768.00000 32768.0 0 1000.20001 589.09998 631.0 0
7072348 -32768.00000 -32768.00000 32768.0 0 1000.59998 589.20001 630.0 0
7072349 -32768.00000 -32768.00000 32768.0 0 1001.40002 589.29999 630.0 0
7072350 -32768.00000 -32768.00000 32768.0 0 1002.00000 589.50000 629.0 0
7072351 -32768.00000 -32768.00000 32768.0 0 1002.00000 589.79999 629.0 0
7072352 -32768.00000 -32768.00000 32768.0 0 1001.50000 590.29999 631.0 0
7072353 -32768.00000 -32768.00000 32768.0 0 1000.90002 590.40002 633.0 0
7072354 -32768.00000 -32768.00000 32768.0 0 1000.29999 590.40002 635.0 0
7072355 -32768.00000 -32768.00000 32768.0 0 999.79999 590.70001 634.0 0
7072356 -32768.00000 -32768.00000 32768.0 0 999.40002 591.09998 633.0 0
7072357 -32768.00000 -32768.00000 32768.0 0 999.29999 591.40002 633.0 0
7072358 -32768.00000 -32768.00000 32768.0 0 999.29999 591.00000 633.0 0
7072359 -32768.00000 -32768.00000 32768.0 0 999.20001 590.59998 634.0 0
7072360 -32768.00000 -32768.00000 32768.0 0 998.79999 590.50000 634.0 0
7072361 -32768.00000 -32768.00000 32768.0 0 998.40002 590.70001 635.0 0
7072362 -32768.00000 -32768.00000 32768.0 0 997.70001 590.90002 635.0 0
7072363 -32768.00000 -32768.00000 32768.0 0 997.50000 591.00000 634.0 0
7072364 -32768.00000 -32768.00000 32768.0 0 997.79999 591.00000 634.0 0
7072365 -32768.00000 -32768.00000 32768.0 0 998.29999 591.70001 634.0 0
7072366 -32768.00000 -32768.00000 32768.0 0 998.79999 592.79999 633.0 0
7072367 -32768.00000 -32768.00000 32768.0 0 999.29999 593.90002 632.0 0
7072368 -32768.00000 -32768.00000 32768.0 0 999.70001 593.29999 632.0 0
7072369 -32768.00000 -32768.00000 32768.0 0 1000.09998 592.29999 632.0 0
7072370 -32768.00000 -32768.00000 32768.0 0 1000.00000 592.20001 632.0 0
7072371 -32768.00000 -32768.00000 32768.0 0 999.90002 593.09998 633.0 0
7072372 -32768.00000 -32768.00000 32768.0 0 999.70001 592.70001 631.0 0
7072373 -32768.00000 -32768.00000 32768.0 0 999.50000 591.40002 630.0 0
7072374 -32768.00000 -32768.00000 32768.0 0 998.70001 591.79999 628.0 0
7072375 -32768.00000 -32768.00000 32768.0 0 998.20001 593.50000 628.0 0
7072376 -32768.00000 -32768.00000 32768.0 0 997.59998 594.29999 629.0 0
7072377 -32768.00000 -32768.00000 32768.0 0 998.09998 593.40002 630.0 0
7072378 -32768.00000 -32768.00000 32768.0 0 998.40002 592.40002 630.0 0
7072379 -32768.00000 -32768.00000 32768.0 0 998.90002 592.40002 630.0 0
7072380 -32768.00000 -32768.00000 32768.0 0 999.09998 591.90002 631.0 0
7072381 -32768.00000 -32768.00000 32768.0 0 998.79999 591.29999 629.0 0
7072382 -32768.00000 -32768.00000 32768.0 0 998.29999 591.50000 627.0 0
7072383 -32768.00000 -32768.00000 32768.0 0 997.90002 592.09998 626.0 0
7072384 -32768.00000 -32768.00000 32768.0 0 997.59998 592.70001 628.0 0
7072385 -32768.00000 -32768.00000 32768.0 0 996.90002 593.09998 629.0 0
7072386 -32768.00000 -32768.00000 32768.0 0 996.50000 593.50000 630.0 0
7072387 -32768.00000 -32768.00000 32768.0 0 996.29999 594.09998 629.0 0
7072388 -32768.00000 -32768.00000 32768.0 0 996.79999 594.50000 629.0 0
7072389 -32768.00000 -32768.00000 32768.0 0 997.20001 594.90002 630.0 0
7072390 -32768.00000 -32768.00000 32768.0 0 997.59998 595.29999 632.0 0
7072391 -32768.00000 -32768.00000 32768.0 0 997.29999 595.29999 633.0 0
7072392 -32768.00000 -32768.00000 32768.0 0 996.40002 594.90002 633.0 0
7072393 -32768.00000 -32768.00000 32768.0 0 994.20001 594.40002 633.0 0
7072394 -32768.00000 -32768.00000 32768.0 0 992.50000 593.90002 633.0 0
7072395 -32768.00000 -32768.00000 32768.0 0 991.29999 594.09998 632.0 0
7072396 -32768.00000 -32768.00000 32768.0 0 991.20001 594.29999 630.0 1
7072397 -32768.00000 -32768.00000 32768.0 0 991.09998 594.50000 628.0 1
7072398 -32768.00000 -32768.00000 32768.0 0 991.00000 595.40002 628.0 1
7072399 -32768.00000 -32768.00000 32768.0 0 991.20001 596.79999 629.0 1
7072400 -32768.00000 -32768.00000 32768.0 0 991.40002 599.09998 627.0 1
7072401 -32768.00000 -32768.00000 32768.0 0 989.70001 602.90002 625.0 1
7072402 -32768.00000 -32768.00000 32768.0 0 987.70001 606.79999 620.0 1
7072403 -32768.00000 -32768.00000 32768.0 0 985.79999 611.09998 617.0 1
7072404 -32768.00000 -32768.00000 32768.0 0 985.90002 614.79999 610.0 1
7072405 -32768.00000 -32768.00000 32768.0 4 984.59998 619.00000 606.0 1
7072406 -32768.00000 -32768.00000 32768.0 0 983.29999 623.59998 599.0 1
7072407 -32768.00000 -32768.00000 32768.0 0 981.59998 630.00000 593.0 1
7072408 -32768.00000 -32768.00000 32768.0 0 980.79999 636.00000 586.0 1
7072409 -32768.00000 -32768.00000 32768.0 0 979.90002 642.90002 579.0 1
7072410 -32768.00000 -32768.00000 32768.0 0 979.40002 647.79999 574.0 1
7072411 -32768.00000 -32768.00000 32768.0 0 979.09998 656.59998 566.0 1
7072412 -32768.00000 -32768.00000 32768.0 0 978.79999 663.79999 556.0 1
7072413 -32768.00000 -32768.00000 32768.0 0 978.59998 670.90002 544.0 1
7072414 -32768.00000 -32768.00000 32768.0 0 978.79999 675.70001 537.0 1
7072415 -32768.00000 -32768.00000 32768.0 0 978.00000 683.00000 530.0 1
7072416 -32768.00000 -32768.00000 32768.0 0 977.20001 690.90002 519.0 1
7072417 -32768.00000 -32768.00000 32768.0 0 977.70001 696.90002 508.0 1
7072418 -32768.00000 -32768.00000 32768.0 0 979.20001 703.20001 491.0 1
7072419 -32768.00000 -32768.00000 32768.0 0 980.90002 710.79999 480.0 1
7072420 -32768.00000 -32768.00000 32768.0 0 1010.40002 745.40002 440.0 1
7072421 -32768.00000 -32768.00000 32768.0 0 1039.59998 775.79999 408.0 1
7072422 -32768.00000 -32768.00000 32768.0 0 1069.40002 803.79999 377.0 1
7072423 -32768.00000 -32768.00000 32768.0 0 1070.19995 806.09998 374.0 1
7072424 -32768.00000 -32768.00000 32768.0 0 1071.00000 814.50000 365.0 1
7072425 -32768.00000 -32768.00000 32768.0 0 1070.80005 822.79999 358.0 1
7072426 -32768.00000 -32768.00000 32768.0 0 1069.50000 831.29999 352.0 1
7072427 -32768.00000 -32768.00000 32768.0 0 1066.59998 834.79999 350.0 1
7072428 -32768.00000 -32768.00000 32768.0 0 1063.69995 850.40002 340.0 1
7072429 -32768.00000 -32768.00000 32768.0 0 1064.40002 869.70001 326.0 1
7072430 -32768.00000 -32768.00000 32768.0 0 1066.50000 893.90002 308.0 1
7072431 -32768.00000 -32768.00000 32768.0 0 1067.80005 908.79999 297.0 1
7072432 -32768.00000 -32768.00000 32768.0 0 1063.40002 926.40002 283.0 1
7072433 -32768.00000 -32768.00000 32768.0 0 1056.40002 944.70001 270.0 1
7072434 -32768.00000 -32768.00000 32768.0 0 1045.50000 964.20001 254.0 1
7072435 -32768.00000 -32768.00000 32768.0 0 1037.69995 980.00000 239.0 1
7072436 -32768.00000 -32768.00000 32768.0 0 1701.90002 1695.80005 212.0 1
7072437 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072438 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072439 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072440 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072441 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072442 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072443 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072444 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072445 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072446 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072447 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072448 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072449 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072450 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072451 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072452 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072453 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072454 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072455 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072456 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072457 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072458 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072459 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072460 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072461 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072462 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072463 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072464 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072465 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072466 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072467 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072468 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072469 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072470 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072471 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072472 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072473 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072474 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072475 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072476 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072477 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072478 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072479 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072480 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072481 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072482 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072483 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072484 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072485 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072486 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072487 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072488 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072489 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072490 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072491 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072492 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072493 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072494 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072495 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072496 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072497 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072498 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072499 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072500 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072501 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072502 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072503 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072504 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072505 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072506 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072507 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072508 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072509 -32768.00000 -32768.00000 32768.0 4 -3270.00000 -3270.00000 0.0 3
7072510 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072511 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072512 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072513 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072514 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072515 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072516 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072517 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072518 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072519 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072520 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072521 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
7072522 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
