6080495 -32768.00000 -32768.00000 32768.0 4 900.00000 531.59998 655.0 0
6080496 -32768.00000 -32768.00000 32768.0 0 899.09998 531.40002 656.0 0
6080497 -32768.00000 -32768.00000 32768.0 0 898.79999 531.29999 656.0 0
6080498 -32768.00000 -32768.00000 32768.0 0 899.00000 531.20001 656.0 0
6080499 -32768.00000 -32768.00000 32768.0 0 899.09998 531.20001 655.0 0
6080500 -32768.00000 -32768.00000 32768.0 0 900.50000 531.29999 655.0 0
6080501 -32768.00000 -32768.00000 32768.0 0 902.00000 531.20001 655.0 0
6080502 -32768.00000 -32768.00000 32768.0 0 903.40002 531.09998 655.0 0
6080503 -32768.00000 -32768.00000 32768.0 0 903.40002 530.79999 655.0 0
6080504 -32768.00000 -32768.00000 32768.0 0 903.40002 530.50000 655.0 0
6080505 -32768.00000 -32768.00000 32768.0 0 903.40002 530.20001 655.0 0
6080506 -32768.00000 -32768.00000 32768.0 0 903.29999 530.29999 654.0 0
6080507 -32768.00000 -32768.00000 32768.0 0 903.09998 530.59998 653.0 0
6080508 -32768.00000 -32768.00000 32768.0 0 902.70001 531.09998 651.0 0
6080509 -32768.00000 -32768.00000 32768.0 0 902.20001 531.29999 648.0 0
6080510 -32768.00000 -32768.00000 32768.0 0 901.79999 531.29999 647.0 0
6080511 -32768.00000 -32768.00000 32768.0 0 901.59998 531.00000 649.0 0
6080512 -32768.00000 -32768.00000 32768.0 0 901.50000 529.90002 652.0 0
6080513 -32768.00000 -32768.00000 32768.0 0 901.50000 529.20001 655.0 0
6080514 -32768.00000 -32768.00000 32768.0 0 901.20001 528.59998 657.0 0
6080515 -32768.00000 -32768.00000 32768.0 0 901.20001 528.90002 658.0 0
6080516 -32768.00000 -32768.00000 32768.0 0 901.20001 528.90002 659.0 0
6080517 -32768.00000 -32768.00000 32768.0 0 901.79999 528.90002 658.0 0
6080518 -32768.00000 -32768.00000 32768.0 0 902.29999 529.79999 656.0 0
6080519 -32768.00000 -32768.00000 32768.0 0 902.70001 530.59998 654.0 0
6080520 -32768.00000 -32768.00000 32768.0 0 902.59998 531.50000 653.0 0
6080521 -32768.00000 -32768.00000 32768.0 0 902.09998 531.40002 652.0 0
6080522 -32768.00000 -32768.00000 32768.0 0 901.70001 531.20001 652.0 0
6080523 -32768.00000 -32768.00000 32768.0 0 901.50000 531.09998 653.0 0
6080524 -32768.00000 -32768.00000 32768.0 0 902.09998 531.40002 654.0 0
6080525 -32768.00000 -32768.00000 32768.0 0 903.00000 531.90002 653.0 0
6080526 -32768.00000 -32768.00000 32768.0 0 903.70001 532.40002 653.0 0
6080527 -32768.00000 -32768.00000 32768.0 0 903.40002 532.40002 654.0 0
6080528 -32768.00000 -32768.00000 32768.0 0 902.79999 531.59998 655.0 0
6080529 -32768.00000 -32768.00000 32768.0 0 901.59998 530.79999 657.0 0
6080530 -32768.00000 -32768.00000 32768.0 0 900.59998 529.59998 658.0 0
6080531 -32768.00000 -32768.00000 32768.0 0 899.59998 529.20001 659.0 0
6080532 -32768.00000 -32768.00000 32768.0 0 899.20001 529.40002 658.0 0
6080533 -32768.00000 -32768.00000 32768.0 0 899.00000 529.90002 658.0 0
6080534 -32768.00000 -32768.00000 32768.0 0 898.79999 530.50000 658.0 0
6080535 -32768.00000 -32768.00000 32768.0 0 899.29999 530.50000 658.0 0
6080536 -32768.00000 -32768.00000 32768.0 0 899.79999 530.50000 657.0 0
6080537 -32768.00000 -32768.00000 32768.0 0 900.29999 530.79999 658.0 0
6080538 -32768.00000 -32768.00000 32768.0 0 900.79999 531.09998 660.0 0
6080539 -32768.00000 -32768.00000 32768.0 0 901.29999 531.40002 661.0 0
6080540 -32768.00000 -32768.00000 32768.0 0 901.59998 531.70001 659.0 0
6080541 -32768.00000 -32768.00000 32768.0 0 901.50000 531.79999 658.0 0
6080542 -32768.00000 -32768.00000 32768.0 0 901.50000 531.70001 659.0 0
6080543 -32768.00000 -32768.00000 32768.0 0 901.79999 531.90002 660.0 0
6080544 -32768.00000 -32768.00000 32768.0 0 902.00000 532.29999 661.0 0
6080545 -32768.00000 -32768.00000 32768.0 0 902.00000 532.70001 660.0 0
6080546 -32768.00000 -32768.00000 32768.0 0 902.50000 532.90002 660.0 0
6080547 -32768.00000 -32768.00000 32768.0 0 903.00000 532.90002 660.0 0
6080548 -32768.00000 -32768.00000 32768.0 0 903.59998 532.70001 663.0 0
6080549 -32768.00000 -32768.00000 32768.0 0 903.59998 532.20001 665.0 0
6080550 -32768.00000 -32768.00000 32768.0 0 903.40002 531.70001 666.0 0
6080551 -32768.00000 -32768.00000 32768.0 0 903.29999 531.00000 665.0 0
6080552 -32768.00000 -32768.00000 32768.0 0 903.20001 530.59998 664.0 0
6080553 -32768.00000 -32768.00000 32768.0 0 903.20001 530.29999 662.0 0
6080554 -32768.00000 -32768.00000 32768.0 0 902.70001 530.50000 661.0 0
6080555 -32768.00000 -32768.00000 32768.0 0 902.20001 530.90002 663.0 0
6080556 -32768.00000 -32768.00000 32768.0 0 901.50000 531.20001 666.0 0
6080557 -32768.00000 -32768.00000 32768.0 0 901.29999 531.50000 668.0 0
6080558 -32768.00000 -32768.00000 32768.0 0 901.20001 531.59998 667.0 0
6080559 -32768.00000 -32768.00000 32768.0 4 901.29999 531.29999 667.0 0
6080560 -32768.00000 -32768.00000 32768.0 0 901.40002 530.70001 666.0 0
6080561 -32768.00000 -32768.00000 32768.0 0 901.70001 530.20001 666.0 0
6080562 -32768.00000 -32768.00000 32768.0 0 902.09998 531.00000 666.0 0
6080563 -32768.00000 -32768.00000 32768.0 0 902.50000 532.20001 666.0 0
6080564 -32768.00000 -32768.00000 32768.0 0 903.20001 532.90002 666.0 0
6080565 -32768.00000 -32768.00000 32768.0 0 904.29999 532.40002 666.0 0
6080566 -32768.00000 -32768.00000 32768.0 0 905.40002 532.00000 666.0 0
6080567 -32768.00000 -32768.00000 32768.0 0 905.70001 531.90002 665.0 0
6080568 -32768.00000 -32768.00000 32768.0 0 905.50000 531.70001 665.0 0
6080569 -32768.00000 -32768.00000 32768.0 0 905.20001 531.20001 665.0 0
6080570 -32768.00000 -32768.00000 32768.0 0 905.40002 530.79999 666.0 0
6080571 -32768.00000 -32768.00000 32768.0 0 905.59998 530.79999 666.0 0
6080572 -32768.00000 -32768.00000 32768.0 0 905.50000 531.50000 667.0 0
6080573 -32768.00000 -32768.00000 32768.0 0 905.09998 532.20001 667.0 0
6080574 -32768.00000 -32768.00000 32768.0 0 904.59998 532.40002 667.0 0
6080575 -32768.00000 -32768.00000 32768.0 0 904.40002 531.90002 667.0 0
