5507259 -32768.00000 -32768.00000 32768.0 4 1020.79999 486.39999 789.0 0
5507260 -32768.00000 -32768.00000 32768.0 0 1020.20001 487.50000 790.0 0
5507261 -32768.00000 -32768.00000 32768.0 0 1019.59998 487.89999 791.0 0
5507262 -32768.00000 -32768.00000 32768.0 0 1019.70001 487.70001 791.0 0
5507263 -32768.00000 -32768.00000 32768.0 4 1021.00000 486.70001 791.0 0
5507264 -32768.00000 -32768.00000 32768.0 0 1022.70001 485.29999 791.0 0
5507265 -32768.00000 -32768.00000 32768.0 0 1023.79999 484.50000 793.0 0
5507266 -32768.00000 -32768.00000 32768.0 0 1023.59998 484.60001 796.0 0
5507267 -32768.00000 -32768.00000 32768.0 0 1023.50000 484.70001 798.0 0
5507268 -32768.00000 -32768.00000 32768.0 0 1023.40002 484.60001 795.0 0
5507269 -32768.00000 -32768.00000 32768.0 0 1023.79999 483.89999 792.0 0
5507270 -32768.00000 -32768.00000 32768.0 0 1023.79999 483.50000 791.0 0
5507271 -32768.00000 -32768.00000 32768.0 0 1023.09998 483.79999 791.0 0
5507272 -32768.00000 -32768.00000 32768.0 0 1022.40002 484.89999 790.0 0
5507273 -32768.00000 -32768.00000 32768.0 0 1021.79999 486.00000 789.0 0
5507274 -32768.00000 -32768.00000 32768.0 0 1022.59998 486.10001 790.0 0
5507275 -32768.00000 -32768.00000 32768.0 0 1023.29999 485.50000 791.0 0
5507276 -32768.00000 -32768.00000 32768.0 0 1023.79999 484.79999 793.0 0
5507277 -32768.00000 -32768.00000 32768.0 0 1023.50000 484.70001 793.0 0
5507278 -32768.00000 -32768.00000 32768.0 0 1021.40002 484.70001 794.0 0
5507279 -32768.00000 -32768.00000 32768.0 0 1019.50000 484.70001 794.0 0
5507280 -32768.00000 -32768.00000 32768.0 0 1017.70001 484.00000 794.0 0
5507281 -32768.00000 -32768.00000 32768.0 0 1017.50000 483.29999 795.0 0
5507282 -32768.00000 -32768.00000 32768.0 0 1017.09998 483.50000 795.0 0
5507283 -32768.00000 -32768.00000 32768.0 0 1017.79999 483.79999 794.0 0
5507284 -32768.00000 -32768.00000 32768.0 0 1018.29999 484.00000 794.0 0
5507285 -32768.00000 -32768.00000 32768.0 0 1018.70001 483.79999 794.0 0
5507286 -32768.00000 -32768.00000 32768.0 0 1018.00000 484.00000 795.0 0
5507287 -32768.00000 -32768.00000 32768.0 0 1017.20001 484.20001 796.0 0
5507288 -32768.00000 -32768.00000 32768.0 0 1016.70001 484.60001 795.0 0
5507289 -32768.00000 -32768.00000 32768.0 0 1016.20001 485.29999 794.0 0
5507290 -32768.00000 -32768.00000 32768.0 0 1017.20001 486.00000 793.0 0
5507291 -32768.00000 -32768.00000 32768.0 0 1018.09998 486.20001 793.0 0
5507292 -32768.00000 -32768.00000 32768.0 0 1019.40002 486.39999 793.0 0
5507293 -32768.00000 -32768.00000 32768.0 0 1020.20001 486.50000 793.0 0
5507294 -32768.00000 -32768.00000 32768.0 0 1020.90002 486.50000 794.0 0
5507295 -32768.00000 -32768.00000 32768.0 0 1021.09998 486.29999 795.0 0
5507296 -32768.00000 -32768.00000 32768.0 0 1020.59998 486.10001 796.0 0
5507297 -32768.00000 -32768.00000 32768.0 0 1019.29999 486.00000 796.0 0
5507298 -32768.00000 -32768.00000 32768.0 0 1018.20001 485.89999 797.0 0
5507299 -32768.00000 -32768.00000 32768.0 0 1017.29999 485.89999 796.0 0
5507300 -32768.00000 -32768.00000 32768.0 0 1018.20001 485.70001 795.0 0
5507301 -32768.00000 -32768.00000 32768.0 0 1020.00000 485.60001 795.0 0
5507302 -32768.00000 -32768.00000 32768.0 0 1021.90002 485.70001 794.0 0
5507303 -32768.00000 -32768.00000 32768.0 0 1022.20001 486.00000 792.0 0
5507304 -32768.00000 -32768.00000 32768.0 0 1021.59998 486.60001 790.0 0
5507305 -32768.00000 -32768.00000 32768.0 0 1022.09998 487.00000 787.0 0
5507306 -32768.00000 -32768.00000 32768.0 0 1023.09998 487.39999 787.0 0
