7291061 -32768.00000 -32768.00000 32768.0 4 935.59998 536.29999 702.0 0
7291062 -32768.00000 -32768.00000 32768.0 0 936.50000 535.70001 701.0 0
7291063 -32768.00000 -32768.00000 32768.0 0 936.20001 536.00000 701.0 0
7291064 -32768.00000 -32768.00000 32768.0 0 935.59998 536.20001 700.0 0
7291065 -32768.00000 -32768.00000 32768.0 0 935.20001 536.40002 700.0 0
7291066 -32768.00000 -32768.00000 32768.0 0 935.09998 536.50000 700.0 0
7291067 -32768.00000 -32768.00000 32768.0 0 935.09998 536.90002 701.0 0
7291068 -32768.00000 -32768.00000 32768.0 0 935.00000 537.29999 703.0 0
7291069 -32768.00000 -32768.00000 32768.0 0 935.29999 537.59998 705.0 0
7291070 -32768.00000 -32768.00000 32768.0 0 935.90002 537.40002 705.0 0
7291071 -32768.00000 -32768.00000 32768.0 0 936.90002 537.29999 703.0 0
7291072 -32768.00000 -32768.00000 32768.0 0 937.70001 537.20001 700.0 0
7291073 -32768.00000 -32768.00000 32768.0 0 938.20001 536.90002 699.0 0
7291074 -32768.00000 -32768.00000 32768.0 0 938.09998 536.50000 698.0 0
7291075 -32768.00000 -32768.00000 32768.0 0 938.29999 536.40002 697.0 0
7291076 -32768.00000 -32768.00000 32768.0 0 938.59998 536.50000 697.0 0
7291077 -32768.00000 -32768.00000 32768.0 0 939.00000 536.59998 696.0 0
7291078 -32768.00000 -32768.00000 32768.0 0 939.00000 536.90002 696.0 0
7291079 -32768.00000 -32768.00000 32768.0 0 939.00000 537.29999 696.0 0
7291080 -32768.00000 -32768.00000 32768.0 0 939.09998 537.59998 695.0 0
7291081 -32768.00000 -32768.00000 32768.0 0 939.00000 537.79999 694.0 0
7291082 -32768.00000 -32768.00000 32768.0 0 938.79999 537.50000 693.0 0
7291083 -32768.00000 -32768.00000 32768.0 0 939.59998 537.20001 693.0 0
7291084 -32768.00000 -32768.00000 32768.0 0 940.50000 536.79999 693.0 0
7291085 -32768.00000 -32768.00000 32768.0 0 941.40002 536.70001 694.0 0
7291086 -32768.00000 -32768.00000 32768.0 0 941.40002 536.70001 694.0 0
7291087 -32768.00000 -32768.00000 32768.0 0 941.40002 536.79999 694.0 0
7291088 -32768.00000 -32768.00000 32768.0 0 941.50000 537.29999 693.0 0
7291089 -32768.00000 -32768.00000 32768.0 0 941.70001 537.79999 693.0 0
7291090 -32768.00000 -32768.00000 32768.0 0 942.20001 538.09998 694.0 0
7291091 -32768.00000 -32768.00000 32768.0 0 942.70001 538.20001 694.0 0
7291092 -32768.00000 -32768.00000 32768.0 0 942.70001 538.40002 694.0 0
7291093 -32768.00000 -32768.00000 32768.0 0 942.09998 538.20001 694.0 0
7291094 -32768.00000 -32768.00000 32768.0 0 941.29999 538.09998 693.0 0
7291095 -32768.00000 -32768.00000 32768.0 0 941.00000 537.90002 691.0 0
7291096 -32768.00000 -32768.00000 32768.0 0 941.40002 537.50000 690.0 0
7291097 -32768.00000 -32768.00000 32768.0 0 942.20001 537.09998 689.0 0
7291098 -32768.00000 -32768.00000 32768.0 0 943.20001 536.79999 689.0 0
7291099 -32768.00000 -32768.00000 32768.0 0 943.40002 537.00000 690.0 0
7291100 -32768.00000 -32768.00000 32768.0 0 943.50000 537.20001 690.0 0
7291101 -32768.00000 -32768.00000 32768.0 0 943.50000 537.00000 691.0 0
7291102 -32768.00000 -32768.00000 32768.0 0 943.50000 536.90002 690.0 0
7291103 -32768.00000 -32768.00000 32768.0 0 943.79999 536.90002 689.0 0
7291104 -32768.00000 -32768.00000 32768.0 0 944.09998 536.29999 690.0 0
