7130741 -32768.00000 -32768.00000 32768.0 4 970.50000 553.20001 770.0 0
7130742 -32768.00000 -32768.00000 32768.0 0 970.70001 553.29999 770.0 0
7130743 -32768.00000 -32768.00000 32768.0 0 970.79999 552.59998 771.0 0
7130744 -32768.00000 -32768.00000 32768.0 0 971.20001 552.50000 770.0 0
7130745 -32768.00000 -32768.00000 32768.0 0 971.70001 553.09998 769.0 0
7130746 -32768.00000 -32768.00000 32768.0 0 972.20001 553.70001 767.0 0
7130747 -32768.00000 -32768.00000 32768.0 0 972.29999 553.79999 767.0 0
7130748 -32768.00000 -32768.00000 32768.0 0 972.20001 553.90002 766.0 0
7130749 -32768.00000 -32768.00000 32768.0 0 972.29999 553.90002 766.0 0
7130750 -32768.00000 -32768.00000 32768.0 0 972.50000 553.90002 767.0 0
7130751 -32768.00000 -32768.00000 32768.0 0 973.29999 553.79999 768.0 0
7130752 -32768.00000 -32768.00000 32768.0 0 973.79999 553.70001 768.0 0
7130753 -32768.00000 -32768.00000 32768.0 0 974.29999 552.90002 767.0 0
7130754 -32768.00000 -32768.00000 32768.0 0 974.20001 552.20001 767.0 0
7130755 -32768.00000 -32768.00000 32768.0 0 973.00000 551.20001 769.0 0
7130756 -32768.00000 -32768.00000 32768.0 0 971.79999 550.79999 773.0 0
7130757 -32768.00000 -32768.00000 32768.0 0 970.29999 550.59998 776.0 0
7130758 -32768.00000 -32768.00000 32768.0 0 970.00000 551.00000 777.0 0
7130759 -32768.00000 -32768.00000 32768.0 0 969.59998 551.59998 776.0 0
7130760 -32768.00000 -32768.00000 32768.0 0 969.50000 552.00000 774.0 0
7130761 -32768.00000 -32768.00000 32768.0 0 969.59998 552.29999 772.0 0
7130762 -32768.00000 -32768.00000 32768.0 0 969.90002 552.59998 772.0 0
7130763 -32768.00000 -32768.00000 32768.0 0 970.40002 552.79999 772.0 0
7130764 -32768.00000 -32768.00000 32768.0 0 971.59998 553.00000 772.0 0
7130765 -32768.00000 -32768.00000 32768.0 0 972.50000 552.90002 773.0 0
7130766 -32768.00000 -32768.00000 32768.0 0 973.20001 552.70001 774.0 0
7130767 -32768.00000 -32768.00000 32768.0 0 973.00000 552.09998 774.0 0
7130768 -32768.00000 -32768.00000 32768.0 0 972.90002 551.59998 773.0 0
7130769 -32768.00000 -32768.00000 32768.0 0 972.90002 551.20001 772.0 0
7130770 -32768.00000 -32768.00000 32768.0 0 973.09998 551.20001 772.0 0
7130771 -32768.00000 -32768.00000 32768.0 0 973.20001 551.20001 771.0 0
7130772 -32768.00000 -32768.00000 32768.0 0 972.40002 551.79999 770.0 0
7130773 -32768.00000 -32768.00000 32768.0 0 971.09998 552.29999 771.0 0
7130774 -32768.00000 -32768.00000 32768.0 0 969.79999 552.79999 772.0 0
7130775 -32768.00000 -32768.00000 32768.0 0 970.20001 553.59998 773.0 0
7130776 -32768.00000 -32768.00000 32768.0 0 971.09998 554.40002 773.0 0
7130777 -32768.00000 -32768.00000 32768.0 0 971.90002 554.70001 773.0 0
7130778 -32768.00000 -32768.00000 32768.0 0 972.00000 554.20001 774.0 0
7130779 -32768.00000 -32768.00000 32768.0 0 971.90002 553.20001 774.0 0
7130780 -32768.00000 -32768.00000 32768.0 0 972.50000 552.79999 774.0 0
7130781 -32768.00000 -32768.00000 32768.0 0 973.20001 552.40002 773.0 0
7130782 -32768.00000 -32768.00000 32768.0 0 973.79999 552.50000 774.0 0
7130783 -32768.00000 -32768.00000 32768.0 0 973.59998 552.59998 774.0 0
7130784 -32768.00000 -32768.00000 32768.0 0 973.29999 552.79999 775.0 0
7130785 -32768.00000 -32768.00000 32768.0 0 972.40002 552.90002 774.0 0
7130786 -32768.00000 -32768.00000 32768.0 0 971.59998 552.90002 774.0 0
7130787 -32768.00000 -32768.00000 32768.0 0 971.20001 552.90002 774.0 0
7130788 -32768.00000 -32768.00000 32768.0 0 971.40002 552.90002 774.0 0
7130789 -32768.00000 -32768.00000 32768.0 0 971.70001 553.09998 775.0 0
7130790 -32768.00000 -32768.00000 32768.0 0 972.50000 553.20001 774.0 0
7130791 -32768.00000 -32768.00000 32768.0 0 974.79999 553.29999 773.0 0
7130792 -32768.00000 -32768.00000 32768.0 0 977.09998 553.40002 772.0 0
7130793 -32768.00000 -32768.00000 32768.0 0 978.40002 553.20001 772.0 0
7130794 -32768.00000 -32768.00000 32768.0 0 977.79999 553.09998 772.0 0
7130795 -32768.00000 -32768.00000 32768.0 0 977.50000 553.00000 771.0 0
7130796 -32768.00000 -32768.00000 32768.0 0 977.40002 552.20001 771.0 0
7130797 -32768.00000 -32768.00000 32768.0 0 977.20001 551.29999 770.0 0
7130798 -32768.00000 -32768.00000 32768.0 0 976.90002 550.79999 769.0 0
7130799 -32768.00000 -32768.00000 32768.0 0 976.70001 551.50000 768.0 0
7130800 -32768.00000 -32768.00000 32768.0 0 976.00000 552.40002 768.0 0
7130801 -32768.00000 -32768.00000 32768.0 0 975.29999 552.79999 768.0 0
7130802 -32768.00000 -32768.00000 32768.0 0 974.59998 552.90002 769.0 0
7130803 -32768.00000 -32768.00000 32768.0 0 974.90002 552.90002 772.0 0
7130804 -32768.00000 -32768.00000 32768.0 0 975.20001 553.00000 775.0 0
7130805 -32768.00000 -32768.00000 32768.0 0 975.50000 554.09998 776.0 0
7130806 -32768.00000 -32768.00000 32768.0 4 975.50000 555.00000 776.0 0
7130807 -32768.00000 -32768.00000 32768.0 0 975.40002 555.79999 775.0 0
7130808 -32768.00000 -32768.00000 32768.0 0 975.09998 554.79999 774.0 0
7130809 -32768.00000 -32768.00000 32768.0 0 974.59998 553.90002 774.0 0
7130810 -32768.00000 -32768.00000 32768.0 0 974.09998 553.09998 774.0 0
7130811 -32768.00000 -32768.00000 32768.0 0 973.50000 553.29999 774.0 0
7130812 -32768.00000 -32768.00000 32768.0 0 973.09998 553.50000 773.0 0
7130813 -32768.00000 -32768.00000 32768.0 0 972.79999 553.70001 773.0 0
7130814 -32768.00000 -32768.00000 32768.0 0 973.09998 553.70001 773.0 0
7130815 -32768.00000 -32768.00000 32768.0 0 973.29999 553.79999 773.0 0
7130816 -32768.00000 -32768.00000 32768.0 0 973.50000 553.70001 774.0 0
7130817 -32768.00000 -32768.00000 32768.0 0 973.40002 553.29999 775.0 0
7130818 -32768.00000 -32768.00000 32768.0 0 972.90002 552.90002 777.0 0
7130819 -32768.00000 -32768.00000 32768.0 0 972.29999 552.59998 778.0 0
7130820 -32768.00000 -32768.00000 32768.0 0 972.00000 552.29999 778.0 0
7130821 -32768.00000 -32768.00000 32768.0 0 972.40002 552.09998 777.0 0
7130822 -32768.00000 -32768.00000 32768.0 0 972.79999 552.00000 778.0 0
7130823 -32768.00000 -32768.00000 32768.0 0 973.09998 552.09998 778.0 0
7130824 -32768.00000 -32768.00000 32768.0 0 973.20001 552.09998 779.0 0
7130825 -32768.00000 -32768.00000 32768.0 0 972.79999 551.79999 780.0 0
7130826 -32768.00000 -32768.00000 32768.0 0 972.29999 551.70001 780.0 0
7130827 -32768.00000 -32768.00000 32768.0 0 971.40002 552.00000 780.0 0
7130828 -32768.00000 -32768.00000 32768.0 0 971.00000 552.09998 779.0 0
7130829 -32768.00000 -32768.00000 32768.0 0 971.40002 551.90002 779.0 0
7130830 -32768.00000 -32768.00000 32768.0 0 972.29999 551.29999 780.0 0
