6828843 -32768.00000 -32768.00000 32768.0 4 951.90002 537.70001 714.0 0
6828844 -32768.00000 -32768.00000 32768.0 0 952.20001 537.70001 715.0 0
6828845 -32768.00000 -32768.00000 32768.0 0 952.50000 537.79999 715.0 0
6828846 -32768.00000 -32768.00000 32768.0 0 952.59998 538.00000 715.0 0
6828847 -32768.00000 -32768.00000 32768.0 0 952.59998 538.09998 715.0 0
6828848 -32768.00000 -32768.00000 32768.0 0 952.50000 538.09998 715.0 0
6828849 -32768.00000 -32768.00000 32768.0 0 952.59998 538.00000 714.0 0
6828850 -32768.00000 -32768.00000 32768.0 0 952.70001 537.79999 713.0 0
6828851 -32768.00000 -32768.00000 32768.0 0 952.00000 537.70001 711.0 0
6828852 -32768.00000 -32768.00000 32768.0 0 951.20001 537.59998 711.0 0
6828853 -32768.00000 -32768.00000 32768.0 0 950.70001 537.70001 710.0 0
6828854 -32768.00000 -32768.00000 32768.0 0 951.40002 537.79999 709.0 0
6828855 -32768.00000 -32768.00000 32768.0 0 952.09998 538.09998 707.0 0
6828856 -32768.00000 -32768.00000 32768.0 0 952.40002 538.70001 708.0 0
6828857 -32768.00000 -32768.00000 32768.0 0 952.50000 539.20001 709.0 0
6828858 -32768.00000 -32768.00000 32768.0 0 952.59998 538.70001 711.0 0
6828859 -32768.00000 -32768.00000 32768.0 0 952.70001 538.20001 712.0 0
6828860 -32768.00000 -32768.00000 32768.0 0 952.70001 537.70001 712.0 0
6828861 -32768.00000 -32768.00000 32768.0 0 952.70001 537.59998 712.0 0
6828862 -32768.00000 -32768.00000 32768.0 0 952.90002 537.20001 712.0 0
6828863 -32768.00000 -32768.00000 32768.0 0 953.40002 536.90002 711.0 0
6828864 -32768.00000 -32768.00000 32768.0 0 954.20001 536.59998 711.0 0
6828865 -32768.00000 -32768.00000 32768.0 0 955.20001 536.09998 711.0 0
6828866 -32768.00000 -32768.00000 32768.0 0 956.00000 536.09998 711.0 0
6828867 -32768.00000 -32768.00000 32768.0 0 956.50000 536.59998 711.0 0
6828868 -32768.00000 -32768.00000 32768.0 0 956.29999 537.00000 711.0 0
6828869 -32768.00000 -32768.00000 32768.0 0 956.09998 537.00000 711.0 0
6828870 -32768.00000 -32768.00000 32768.0 0 955.79999 537.00000 711.0 0
6828871 -32768.00000 -32768.00000 32768.0 0 955.79999 537.00000 713.0 0
6828872 -32768.00000 -32768.00000 32768.0 0 954.70001 537.90002 715.0 0
6828873 -32768.00000 -32768.00000 32768.0 0 953.59998 538.79999 715.0 0
6828874 -32768.00000 -32768.00000 32768.0 0 952.40002 538.79999 714.0 0
6828875 -32768.00000 -32768.00000 32768.0 0 952.29999 537.90002 713.0 0
6828876 -32768.00000 -32768.00000 32768.0 0 952.20001 537.00000 712.0 0
6828877 -32768.00000 -32768.00000 32768.0 0 952.20001 537.09998 711.0 0
6828878 -32768.00000 -32768.00000 32768.0 0 952.20001 537.20001 711.0 0
6828879 -32768.00000 -32768.00000 32768.0 0 952.09998 537.20001 711.0 0
6828880 -32768.00000 -32768.00000 32768.0 4 952.09998 537.09998 710.0 0
6828881 -32768.00000 -32768.00000 32768.0 0 952.20001 537.00000 711.0 0
6828882 -32768.00000 -32768.00000 32768.0 0 952.70001 536.79999 711.0 0
6828883 -32768.00000 -32768.00000 32768.0 0 953.20001 536.59998 712.0 0
6828884 -32768.00000 -32768.00000 32768.0 0 953.50000 536.59998 713.0 0
6828885 -32768.00000 -32768.00000 32768.0 0 953.50000 536.50000 715.0 0
6828886 -32768.00000 -32768.00000 32768.0 0 953.09998 536.29999 717.0 0
6828887 -32768.00000 -32768.00000 32768.0 0 952.70001 536.20001 717.0 0
6828888 -32768.00000 -32768.00000 32768.0 0 953.09998 536.20001 718.0 0
6828889 -32768.00000 -32768.00000 32768.0 0 953.79999 536.29999 718.0 0
6828890 -32768.00000 -32768.00000 32768.0 0 954.40002 536.29999 718.0 0
6828891 -32768.00000 -32768.00000 32768.0 0 954.20001 536.29999 716.0 0
6828892 -32768.00000 -32768.00000 32768.0 0 953.09998 536.29999 715.0 0
6828893 -32768.00000 -32768.00000 32768.0 0 952.09998 536.29999 715.0 0
6828894 -32768.00000 -32768.00000 32768.0 0 951.09998 535.70001 715.0 0
6828895 -32768.00000 -32768.00000 32768.0 0 951.00000 535.29999 714.0 0
6828896 -32768.00000 -32768.00000 32768.0 0 951.00000 534.90002 715.0 0
