6855119 -32768.00000 -32768.00000 32768.0 4 952.79999 531.40002 652.0 0
6855120 -32768.00000 -32768.00000 32768.0 0 952.50000 531.09998 651.0 0
6855121 -32768.00000 -32768.00000 32768.0 0 952.40002 530.70001 650.0 0
6855122 -32768.00000 -32768.00000 32768.0 0 952.29999 530.50000 650.0 0
6855123 -32768.00000 -32768.00000 32768.0 0 952.29999 530.29999 650.0 0
6855124 -32768.00000 -32768.00000 32768.0 0 952.29999 530.29999 650.0 0
6855125 -32768.00000 -32768.00000 32768.0 0 951.50000 530.29999 652.0 0
6855126 -32768.00000 -32768.00000 32768.0 0 950.40002 530.40002 653.0 0
6855127 -32768.00000 -32768.00000 32768.0 0 949.29999 530.50000 655.0 0
6855128 -32768.00000 -32768.00000 32768.0 0 948.90002 530.59998 655.0 0
6855129 -32768.00000 -32768.00000 32768.0 0 948.79999 530.50000 656.0 0
6855130 -32768.00000 -32768.00000 32768.0 0 948.70001 530.29999 657.0 0
6855131 -32768.00000 -32768.00000 32768.0 0 948.70001 530.09998 657.0 0
6855132 -32768.00000 -32768.00000 32768.0 0 948.59998 530.20001 657.0 0
6855133 -32768.00000 -32768.00000 32768.0 0 948.59998 530.40002 656.0 0
6855134 -32768.00000 -32768.00000 32768.0 0 948.59998 530.70001 655.0 0
6855135 -32768.00000 -32768.00000 32768.0 0 948.20001 530.79999 653.0 0
6855136 -32768.00000 -32768.00000 32768.0 0 947.79999 530.70001 652.0 0
6855137 -32768.00000 -32768.00000 32768.0 0 947.29999 530.70001 652.0 0
6855138 -32768.00000 -32768.00000 32768.0 0 947.00000 530.79999 652.0 0
6855139 -32768.00000 -32768.00000 32768.0 0 946.70001 530.79999 652.0 0
6855140 -32768.00000 -32768.00000 32768.0 0 946.50000 530.79999 653.0 0
6855141 -32768.00000 -32768.00000 32768.0 0 946.50000 530.70001 653.0 0
6855142 -32768.00000 -32768.00000 32768.0 0 947.50000 530.70001 653.0 0
6855143 -32768.00000 -32768.00000 32768.0 0 948.59998 530.79999 653.0 0
6855144 -32768.00000 -32768.00000 32768.0 0 949.70001 530.70001 654.0 0
6855145 -32768.00000 -32768.00000 32768.0 0 949.70001 530.70001 655.0 0
6855146 -32768.00000 -32768.00000 32768.0 0 948.90002 530.59998 655.0 0
6855147 -32768.00000 -32768.00000 32768.0 0 948.20001 531.09998 655.0 0
6855148 -32768.00000 -32768.00000 32768.0 0 947.40002 531.59998 657.0 0
6855149 -32768.00000 -32768.00000 32768.0 0 947.50000 531.50000 659.0 0
6855150 -32768.00000 -32768.00000 32768.0 0 947.59998 531.00000 659.0 0
6855151 -32768.00000 -32768.00000 32768.0 0 948.00000 530.50000 657.0 0
6855152 -32768.00000 -32768.00000 32768.0 0 948.29999 530.50000 655.0 0
6855153 -32768.00000 -32768.00000 32768.0 0 948.70001 530.29999 654.0 0
6855154 -32768.00000 -32768.00000 32768.0 0 948.90002 530.09998 654.0 0
6855155 -32768.00000 -32768.00000 32768.0 0 948.59998 529.90002 657.0 0
6855156 -32768.00000 -32768.00000 32768.0 0 948.40002 529.90002 660.0 0
6855157 -32768.00000 -32768.00000 32768.0 0 948.09998 529.90002 662.0 0
6855158 -32768.00000 -32768.00000 32768.0 0 948.20001 529.79999 661.0 0
6855159 -32768.00000 -32768.00000 32768.0 0 948.40002 529.90002 660.0 0
6855160 -32768.00000 -32768.00000 32768.0 0 948.50000 529.90002 660.0 0
6855161 -32768.00000 -32768.00000 32768.0 0 948.40002 530.00000 660.0 0
6855162 -32768.00000 -32768.00000 32768.0 0 948.29999 530.09998 660.0 0
6855163 -32768.00000 -32768.00000 32768.0 0 948.20001 530.29999 660.0 0
6855164 -32768.00000 -32768.00000 32768.0 0 949.00000 530.40002 661.0 0
6855165 -32768.00000 -32768.00000 32768.0 0 949.59998 530.40002 659.0 0
6855166 -32768.00000 -32768.00000 32768.0 0 950.09998 530.29999 658.0 0
6855167 -32768.00000 -32768.00000 32768.0 0 949.90002 530.09998 657.0 0
6855168 -32768.00000 -32768.00000 32768.0 0 950.00000 529.59998 657.0 0
6855169 -32768.00000 -32768.00000 32768.0 0 950.40002 529.29999 657.0 0
6855170 -32768.00000 -32768.00000 32768.0 0 950.90002 529.20001 656.0 0
6855171 -32768.00000 -32768.00000 32768.0 0 951.40002 529.29999 656.0 0
6855172 -32768.00000 -32768.00000 32768.0 0 951.79999 529.50000 654.0 0
6855173 -32768.00000 -32768.00000 32768.0 0 952.50000 529.59998 653.0 0
6855174 -32768.00000 -32768.00000 32768.0 0 952.90002 529.79999 652.0 0
