7298989 -32768.00000 -32768.00000 32768.0 4 949.09998 523.79999 567.0 0
7298990 -32768.00000 -32768.00000 32768.0 0 948.70001 523.79999 566.0 0
7298991 -32768.00000 -32768.00000 32768.0 0 948.40002 524.40002 565.0 0
7298992 -32768.00000 -32768.00000 32768.0 0 948.50000 525.09998 566.0 0
7298993 -32768.00000 -32768.00000 32768.0 0 948.50000 525.20001 568.0 0
7298994 -32768.00000 -32768.00000 32768.0 0 948.29999 525.20001 568.0 0
7298995 -32768.00000 -32768.00000 32768.0 0 947.79999 525.20001 568.0 0
7298996 -32768.00000 -32768.00000 32768.0 0 947.29999 525.59998 567.0 0
7298997 -32768.00000 -32768.00000 32768.0 0 947.09998 526.00000 565.0 0
7298998 -32768.00000 -32768.00000 32768.0 0 947.20001 526.09998 565.0 0
7298999 -32768.00000 -32768.00000 32768.0 0 947.29999 525.70001 565.0 0
7299000 -32768.00000 -32768.00000 32768.0 0 947.70001 525.40002 566.0 0
7299001 -32768.00000 -32768.00000 32768.0 0 948.20001 525.29999 565.0 0
7299002 -32768.00000 -32768.00000 32768.0 0 948.50000 525.00000 566.0 0
7299003 -32768.00000 -32768.00000 32768.0 0 948.50000 524.70001 566.0 0
7299004 -32768.00000 -32768.00000 32768.0 0 949.20001 524.50000 567.0 0
7299005 -32768.00000 -32768.00000 32768.0 0 949.79999 524.50000 568.0 0
7299006 -32768.00000 -32768.00000 32768.0 0 950.50000 524.79999 569.0 0
7299007 -32768.00000 -32768.00000 32768.0 0 950.40002 525.09998 569.0 0
7299008 -32768.00000 -32768.00000 32768.0 0 950.29999 524.50000 569.0 0
7299009 -32768.00000 -32768.00000 32768.0 0 950.90002 523.59998 569.0 0
7299010 -32768.00000 -32768.00000 32768.0 0 951.70001 523.40002 570.0 0
7299011 -32768.00000 -32768.00000 32768.0 0 951.59998 524.20001 570.0 0
7299012 -32768.00000 -32768.00000 32768.0 0 950.59998 525.00000 570.0 0
7299013 -32768.00000 -32768.00000 32768.0 0 950.09998 525.09998 569.0 0
7299014 -32768.00000 -32768.00000 32768.0 0 950.59998 525.00000 568.0 0
7299015 -32768.00000 -32768.00000 32768.0 0 951.09998 524.59998 568.0 0
7299016 -32768.00000 -32768.00000 32768.0 0 950.79999 524.20001 569.0 0
7299017 -32768.00000 -32768.00000 32768.0 0 950.40002 524.59998 569.0 0
7299018 -32768.00000 -32768.00000 32768.0 0 950.09998 525.09998 569.0 0
7299019 -32768.00000 -32768.00000 32768.0 0 950.40002 525.90002 569.0 0
7299020 -32768.00000 -32768.00000 32768.0 0 950.59998 525.90002 569.0 0
7299021 -32768.00000 -32768.00000 32768.0 0 950.70001 525.70001 569.0 0
7299022 -32768.00000 -32768.00000 32768.0 0 950.59998 525.20001 568.0 0
7299023 -32768.00000 -32768.00000 32768.0 0 950.59998 524.90002 568.0 0
7299024 -32768.00000 -32768.00000 32768.0 0 950.70001 524.79999 568.0 0
7299025 -32768.00000 -32768.00000 32768.0 0 950.79999 524.79999 568.0 0
7299026 -32768.00000 -32768.00000 32768.0 0 950.70001 524.90002 568.0 0
7299027 -32768.00000 -32768.00000 32768.0 0 950.59998 525.00000 567.0 0
7299028 -32768.00000 -32768.00000 32768.0 0 950.40002 525.20001 567.0 0
7299029 -32768.00000 -32768.00000 32768.0 0 950.70001 525.29999 568.0 0
7299030 -32768.00000 -32768.00000 32768.0 0 951.00000 525.40002 570.0 0
7299031 -32768.00000 -32768.00000 32768.0 0 951.09998 525.40002 570.0 0
7299032 -32768.00000 -32768.00000 32768.0 0 951.00000 525.29999 571.0 0
7299033 -32768.00000 -32768.00000 32768.0 0 951.20001 525.29999 572.0 0
7299034 -32768.00000 -32768.00000 32768.0 0 951.50000 525.20001 572.0 0
7299035 -32768.00000 -32768.00000 32768.0 0 951.59998 525.00000 572.0 0
7299036 -32768.00000 -32768.00000 32768.0 0 951.40002 524.90002 571.0 0
7299037 -32768.00000 -32768.00000 32768.0 0 951.00000 524.79999 571.0 0
7299038 -32768.00000 -32768.00000 32768.0 0 950.70001 525.29999 572.0 0
7299039 -32768.00000 -32768.00000 32768.0 0 950.20001 525.70001 574.0 0
7299040 -32768.00000 -32768.00000 32768.0 0 950.00000 525.90002 575.0 0
7299041 -32768.00000 -32768.00000 32768.0 0 949.59998 525.59998 574.0 0
7299042 -32768.00000 -32768.00000 32768.0 0 949.50000 525.79999 573.0 0
7299043 -32768.00000 -32768.00000 32768.0 0 949.50000 526.29999 571.0 0
7299044 -32768.00000 -32768.00000 32768.0 0 949.29999 526.70001 571.0 0
