6904098 -32768.00000 -32768.00000 32768.0 4 944.79999 524.90002 755.0 0
6904099 -32768.00000 -32768.00000 32768.0 0 945.40002 524.29999 753.0 0
6904100 -32768.00000 -32768.00000 32768.0 0 946.00000 523.59998 752.0 0
6904101 -32768.00000 -32768.00000 32768.0 0 946.29999 523.29999 753.0 0
6904102 -32768.00000 -32768.00000 32768.0 0 946.29999 523.20001 753.0 0
6904103 -32768.00000 -32768.00000 32768.0 0 946.09998 523.29999 753.0 0
6904104 -32768.00000 -32768.00000 32768.0 0 946.00000 523.40002 752.0 0
6904105 -32768.00000 -32768.00000 32768.0 0 946.20001 522.90002 752.0 0
6904106 -32768.00000 -32768.00000 32768.0 0 946.70001 522.29999 752.0 0
6904107 -32768.00000 -32768.00000 32768.0 0 946.79999 522.09998 753.0 0
6904108 -32768.00000 -32768.00000 32768.0 0 946.79999 523.00000 753.0 0
6904109 -32768.00000 -32768.00000 32768.0 0 946.40002 523.79999 753.0 0
6904110 -32768.00000 -32768.00000 32768.0 0 946.40002 524.20001 752.0 0
6904111 -32768.00000 -32768.00000 32768.0 0 946.70001 524.09998 750.0 0
6904112 -32768.00000 -32768.00000 32768.0 0 947.20001 524.20001 748.0 0
6904113 -32768.00000 -32768.00000 32768.0 0 947.70001 524.70001 746.0 0
6904114 -32768.00000 -32768.00000 32768.0 0 947.40002 525.09998 747.0 0
6904115 -32768.00000 -32768.00000 32768.0 0 947.00000 524.70001 748.0 0
6904116 -32768.00000 -32768.00000 32768.0 0 946.59998 524.29999 749.0 0
6904117 -32768.00000 -32768.00000 32768.0 0 946.70001 523.90002 751.0 0
6904118 -32768.00000 -32768.00000 32768.0 0 947.09998 523.90002 753.0 0
6904119 -32768.00000 -32768.00000 32768.0 0 947.50000 524.09998 755.0 0
6904120 -32768.00000 -32768.00000 32768.0 0 947.70001 524.20001 755.0 0
6904121 -32768.00000 -32768.00000 32768.0 0 947.70001 524.00000 754.0 0
6904122 -32768.00000 -32768.00000 32768.0 0 947.70001 523.40002 752.0 0
6904123 -32768.00000 -32768.00000 32768.0 0 948.29999 522.79999 750.0 0
6904124 -32768.00000 -32768.00000 32768.0 0 948.90002 522.70001 748.0 0
6904125 -32768.00000 -32768.00000 32768.0 0 948.40002 522.59998 748.0 0
6904126 -32768.00000 -32768.00000 32768.0 0 947.50000 522.40002 748.0 0
6904127 -32768.00000 -32768.00000 32768.0 0 947.09998 522.70001 749.0 0
6904128 -32768.00000 -32768.00000 32768.0 0 947.59998 523.09998 749.0 0
6904129 -32768.00000 -32768.00000 32768.0 0 946.79999 523.40002 749.0 0
6904130 -32768.00000 -32768.00000 32768.0 0 945.50000 523.20001 751.0 0
6904131 -32768.00000 -32768.00000 32768.0 0 945.09998 523.09998 752.0 0
6904132 -32768.00000 -32768.00000 32768.0 0 946.00000 523.00000 752.0 0
6904133 -32768.00000 -32768.00000 32768.0 0 946.70001 523.20001 749.0 0
6904134 -32768.00000 -32768.00000 32768.0 0 946.50000 523.40002 747.0 0
6904135 -32768.00000 -32768.00000 32768.0 0 946.59998 523.59998 747.0 0
6904136 -32768.00000 -32768.00000 32768.0 0 946.90002 523.50000 747.0 0
6904137 -32768.00000 -32768.00000 32768.0 0 947.29999 523.09998 747.0 0
6904138 -32768.00000 -32768.00000 32768.0 0 947.09998 522.59998 747.0 0
6904139 -32768.00000 -32768.00000 32768.0 0 947.00000 522.20001 746.0 0
6904140 -32768.00000 -32768.00000 32768.0 0 946.79999 522.20001 746.0 0
6904141 -32768.00000 -32768.00000 32768.0 0 946.70001 522.40002 745.0 0
6904142 -32768.00000 -32768.00000 32768.0 0 946.59998 522.50000 746.0 0
6904143 -32768.00000 -32768.00000 32768.0 0 947.09998 522.59998 749.0 0
6904144 -32768.00000 -32768.00000 32768.0 0 947.59998 522.20001 751.0 0
6904145 -32768.00000 -32768.00000 32768.0 0 947.90002 521.70001 750.0 0
6904146 -32768.00000 -32768.00000 32768.0 0 947.50000 521.29999 747.0 0
6904147 -32768.00000 -32768.00000 32768.0 0 947.20001 521.29999 747.0 0
6904148 -32768.00000 -32768.00000 32768.0 0 946.90002 521.29999 749.0 0
6904149 -32768.00000 -32768.00000 32768.0 0 946.70001 521.29999 750.0 0
6904150 -32768.00000 -32768.00000 32768.0 0 946.59998 521.20001 749.0 0
6904151 -32768.00000 -32768.00000 32768.0 0 946.70001 521.20001 748.0 0
6904152 -32768.00000 -32768.00000 32768.0 0 946.79999 521.70001 748.0 0
6904153 -32768.00000 -32768.00000 32768.0 0 946.79999 522.20001 747.0 0
