5956683 -32768.00000 -32768.00000 32768.0 4 911.00000 541.09998 790.0 0
5956684 -32768.00000 -32768.00000 32768.0 0 910.59998 541.20001 790.0 0
5956685 -32768.00000 -32768.00000 32768.0 0 910.09998 541.20001 789.0 0
5956686 -32768.00000 -32768.00000 32768.0 0 910.09998 541.20001 788.0 0
5956687 -32768.00000 -32768.00000 32768.0 0 910.29999 542.20001 788.0 0
5956688 -32768.00000 -32768.00000 32768.0 0 910.40002 543.29999 788.0 0
5956689 -32768.00000 -32768.00000 32768.0 0 910.40002 543.50000 787.0 0
5956690 -32768.00000 -32768.00000 32768.0 0 911.59998 542.70001 786.0 0
5956691 -32768.00000 -32768.00000 32768.0 0 913.00000 541.90002 786.0 0
5956692 -32768.00000 -32768.00000 32768.0 0 914.70001 542.00000 788.0 0
5956693 -32768.00000 -32768.00000 32768.0 0 915.09998 542.40002 788.0 0
5956694 -32768.00000 -32768.00000 32768.0 0 914.29999 542.70001 788.0 0
5956695 -32768.00000 -32768.00000 32768.0 0 913.09998 542.50000 789.0 0
5956696 -32768.00000 -32768.00000 32768.0 0 911.40002 542.00000 792.0 0
5956697 -32768.00000 -32768.00000 32768.0 0 910.79999 541.50000 793.0 0
5956698 -32768.00000 -32768.00000 32768.0 0 910.40002 541.40002 791.0 0
5956699 -32768.00000 -32768.00000 32768.0 0 912.00000 541.50000 790.0 0
5956700 -32768.00000 -32768.00000 32768.0 0 913.59998 541.59998 787.0 0
5956701 -32768.00000 -32768.00000 32768.0 0 913.70001 541.59998 784.0 0
5956702 -32768.00000 -32768.00000 32768.0 0 912.29999 541.79999 781.0 0
5956703 -32768.00000 -32768.00000 32768.0 0 910.90002 542.09998 783.0 0
5956704 -32768.00000 -32768.00000 32768.0 0 909.90002 542.50000 786.0 0
5956705 -32768.00000 -32768.00000 32768.0 0 908.79999 541.70001 788.0 0
5956706 -32768.00000 -32768.00000 32768.0 0 909.90002 540.70001 787.0 0
5956707 -32768.00000 -32768.00000 32768.0 0 912.09998 541.00000 789.0 0
5956708 -32768.00000 -32768.00000 32768.0 0 914.00000 542.40002 790.0 0
5956709 -32768.00000 -32768.00000 32768.0 0 913.20001 543.70001 792.0 0
5956710 -32768.00000 -32768.00000 32768.0 0 912.40002 543.79999 791.0 0
5956711 -32768.00000 -32768.00000 32768.0 0 912.09998 543.40002 791.0 0
5956712 -32768.00000 -32768.00000 32768.0 0 912.20001 542.79999 791.0 0
5956713 -32768.00000 -32768.00000 32768.0 0 912.00000 542.20001 792.0 0
5956714 -32768.00000 -32768.00000 32768.0 0 911.70001 542.09998 792.0 0
5956715 -32768.00000 -32768.00000 32768.0 0 911.29999 542.00000 793.0 0
5956716 -32768.00000 -32768.00000 32768.0 0 910.70001 541.90002 794.0 0
5956717 -32768.00000 -32768.00000 32768.0 0 910.20001 541.50000 794.0 0
5956718 -32768.00000 -32768.00000 32768.0 0 910.40002 541.09998 793.0 0
5956719 -32768.00000 -32768.00000 32768.0 0 911.09998 541.90002 792.0 0
5956720 -32768.00000 -32768.00000 32768.0 0 912.20001 543.09998 791.0 0
