5333485 -32768.00000 -32768.00000 32768.0 4 952.79999 530.50000 874.0 0
5333486 -32768.00000 -32768.00000 32768.0 0 952.40002 530.59998 872.0 0
5333487 -32768.00000 -32768.00000 32768.0 0 952.00000 530.70001 872.0 0
5333488 -32768.00000 -32768.00000 32768.0 0 951.50000 531.20001 873.0 0
5333489 -32768.00000 -32768.00000 32768.0 0 951.29999 531.59998 874.0 0
5333490 -32768.00000 -32768.00000 32768.0 0 951.50000 532.09998 874.0 0
5333491 -32768.00000 -32768.00000 32768.0 0 951.79999 532.29999 874.0 0
5333492 -32768.00000 -32768.00000 32768.0 0 952.20001 532.50000 874.0 0
5333493 -32768.00000 -32768.00000 32768.0 0 952.20001 532.40002 875.0 0
5333494 -32768.00000 -32768.00000 32768.0 0 952.09998 532.09998 875.0 0
5333495 -32768.00000 -32768.00000 32768.0 0 952.09998 532.20001 875.0 0
5333496 -32768.00000 -32768.00000 32768.0 0 952.59998 532.59998 875.0 0
5333497 -32768.00000 -32768.00000 32768.0 0 953.00000 532.90002 876.0 0
5333498 -32768.00000 -32768.00000 32768.0 0 953.20001 532.79999 876.0 0
5333499 -32768.00000 -32768.00000 32768.0 0 952.90002 532.70001 875.0 0
5333500 -32768.00000 -32768.00000 32768.0 0 952.59998 532.70001 876.0 0
5333501 -32768.00000 -32768.00000 32768.0 0 952.70001 532.59998 878.0 0
5333502 -32768.00000 -32768.00000 32768.0 0 952.79999 532.20001 879.0 0
5333503 -32768.00000 -32768.00000 32768.0 0 952.70001 531.79999 880.0 0
5333504 -32768.00000 -32768.00000 32768.0 0 952.50000 531.29999 881.0 0
5333505 -32768.00000 -32768.00000 32768.0 0 952.40002 532.09998 882.0 0
5333506 -32768.00000 -32768.00000 32768.0 0 952.20001 532.90002 882.0 0
5333507 -32768.00000 -32768.00000 32768.0 0 952.00000 533.50000 883.0 0
5333508 -32768.00000 -32768.00000 32768.0 0 951.79999 533.40002 883.0 0
5333509 -32768.00000 -32768.00000 32768.0 0 952.29999 533.20001 884.0 0
5333510 -32768.00000 -32768.00000 32768.0 0 952.59998 533.09998 885.0 0
5333511 -32768.00000 -32768.00000 32768.0 0 953.00000 533.00000 886.0 0
5333512 -32768.00000 -32768.00000 32768.0 0 953.09998 532.79999 886.0 0
5333513 -32768.00000 -32768.00000 32768.0 0 953.29999 532.00000 886.0 0
5333514 -32768.00000 -32768.00000 32768.0 0 953.29999 531.20001 886.0 0
5333515 -32768.00000 -32768.00000 32768.0 0 952.90002 531.40002 884.0 0
5333516 -32768.00000 -32768.00000 32768.0 0 952.59998 532.40002 882.0 0
5333517 -32768.00000 -32768.00000 32768.0 0 952.40002 533.29999 881.0 0
5333518 -32768.00000 -32768.00000 32768.0 0 952.29999 533.20001 881.0 0
5333519 -32768.00000 -32768.00000 32768.0 0 952.29999 533.00000 881.0 0
5333520 -32768.00000 -32768.00000 32768.0 0 952.29999 532.90002 881.0 0
5333521 -32768.00000 -32768.00000 32768.0 0 952.20001 532.79999 881.0 0
5333522 -32768.00000 -32768.00000 32768.0 0 952.09998 532.70001 882.0 0
